TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00152176 3.2765e-12 -0.000900177 1.70709e-08 3.41467e-08 7.94356e-07 2.07022e-05 3.27399e-08 -0.000760569
0.05  300 0.029718 2.05842e-25 0.0213238 3.32786e-23 0 -9.67823e-22 5.79219e-19 -3.20829e-22 0.0236031
0.098  300 0.0306658 9.33936e-08 0.016677 -7.33027e-06 -3.59841e-05 -0.000104459 -0.00442699 -4.20716e-06 0.0129366
0.1  300 0.043075 1.20392e-05 0.281009 -0.000108861 -0.000277719 -0.00192254 -0.305634 -0.000690133 -0.000149278
0.108333  473.77 0.0384971 0.000431432 0.401777 -5.87383e-05 0.002903 0.000457992 -0.440153 0.000120821 -0.00181931
0.116667  647.541 0.0238193 0.00126104 0.320524 0.000425579 0.00457709 -0.000394795 -0.348322 0.000154637 -0.00142667
0.120833  734.425 0.0110437 0.00249978 0.267907 0.00167041 0.0054519 -0.000265528 -0.285875 5.52297e-05 -0.00229616
0.125  821.311 0.00342302 0.00297426 0.216217 0.00257618 0.00541837 -0.000161566 -0.226684 1.56935e-05 -0.00368541
0.127083  864.753 -0.00389088 0.00354392 0.171272 0.00380273 0.00571178 -8.72881e-05 -0.174395 -1.55522e-06 -0.00590915
0.129167  908.197 -0.0110631 0.00400176 0.118302 0.00514466 0.00605201 -3.08641e-05 -0.113692 -1.40198e-06 -0.00869067
0.13125  951.639 -0.0175598 0.00427793 0.0582054 0.00637922 0.00638519 -8.19198e-07 -0.0462078 6.01943e-06 -0.0114744
0.133333  995.08 -0.0376463 0.00380681 -0.259135 0.00807926 0.00728259 4.06443e-05 0.290428 1.85912e-05 -0.0128728
0.141667  1168.85 -0.0219402 -0.00026228 -0.193571 -0.000971948 0.00216589 5.01953e-05 0.222724 9.66175e-06 -0.00820434
0.15  1342.62 -0.00200221 -0.00110088 -0.0484013 -0.00584425 -0.00300577 -1.78865e-05 0.0619287 8.98157e-08 -0.00155614
0.166667  1690.16 0.00319693 0.00120287 -0.0203516 0.000638973 0.00122819 -4.49602e-06 0.0100358 -4.80456e-07 0.00405371
0.183333  2037.7 0.00506302 0.00276604 0.018016 0.012911 0.0187452 2.8446e-06 -0.0611791 2.37087e-06 0.00367249
0.2  2385.24 0.00907024 0.00246977 0.041392 0.0113359 0.0344782 9.02637e-06 -0.0995463 3.76089e-06 0.000787447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
