TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.29401e-05 -3.05747e-11 -2.58575e-05 4.27214e-08 3.93682e-07 1.5039e-06 1.30833e-05 1.05046e-08 -1.1848e-06
0.05  300 0.0137266 2.61718e-24 0.00424405 3.34999e-23 0 -1.49095e-20 6.08576e-19 -4.13484e-22 -0.000604447
0.098  300 -0.0106446 -5.0698e-06 -0.00314552 3.20997e-05 9.13203e-05 0.000853606 0.0160412 2.41911e-05 -0.000412011
0.1  300 0.0731154 -0.000583482 0.725036 -0.00317799 -0.0394868 0.00617546 -0.76007 0.00163846 -0.00255094
0.108333  473.77 0.0688005 -0.00227992 0.602158 -0.00438145 -0.0153283 0.00640309 -0.652794 0.00131699 -0.00389284
0.116667  647.541 0.0552938 -0.00191095 0.474481 -0.00355038 -0.00609215 0.00218268 -0.517823 0.000707398 -0.00328891
0.120833  734.425 0.0521019 -0.00136902 0.44986 -0.00278509 -0.00265298 0.000480633 -0.492565 0.00038112 -0.00345149
0.125  821.311 0.0474938 -0.000779362 0.415819 -0.00191975 -0.00129992 8.66296e-05 -0.456222 0.000256069 -0.00343519
0.127083  864.753 0.0453666 -6.01225e-05 0.406197 -0.000923936 -0.000145062 -0.000108128 -0.446826 0.000180033 -0.00368081
0.129167  908.197 0.0425568 0.000918293 0.393941 0.000454448 0.00112481 -0.000195329 -0.434886 0.000125664 -0.00403981
0.13125  951.639 0.0387745 0.00221558 0.376579 0.00237995 0.00268219 -0.000220662 -0.417905 8.66771e-05 -0.00459235
0.133333  995.08 0.0144891 0.0119527 0.265894 0.0194537 0.0159478 -0.000150802 -0.31988 1.91838e-05 -0.00772581
0.141667  1168.85 -0.0474043 0.0289003 -0.162504 0.0585373 0.0558198 -0.000206982 0.0758752 2.04614e-05 -0.00903816
0.15  1342.62 -0.179454 0.0611734 -1.30086 0.178463 0.300638 -0.000492055 0.936904 0.00019833 0.00343199
0.166667  1690.16 -0.0607817 0.0287747 -0.566379 0.127273 0.348317 -0.000153405 0.120476 0.000108345 0.00236388
0.183333  2037.7 0.0380077 0.0087636 0.19882 0.0354843 0.171258 3.75681e-05 -0.454407 1.25713e-05 0.00202302
0.2  2385.24 0.00550988 0.000501348 0.02272 0.00149686 0.00875006 5.22526e-06 -0.0396328 5.49894e-07 0.000648901
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
