TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000396946 2.37198e-11 -0.000164293 5.05658e-08 3.17797e-07 1.59678e-06 2.49663e-05 2.9815e-08 -5.47219e-05
0.05  300 0.0251425 2.61341e-24 0.0100359 3.34516e-23 0 3.75844e-20 -3.90114e-19 -4.97738e-22 0.00354703
0.098  300 0.0156423 -8.04566e-07 0.00357724 -1.98468e-05 -0.000227065 -0.000634127 0.000807546 5.9181e-06 -0.00312172
0.1  300 0.05752 -9.27449e-05 0.577965 -0.000979962 -0.00651927 -0.00429378 -0.619239 -0.000412342 -0.00238765
0.108333  473.77 0.0639872 -0.000525841 0.597604 -0.00103883 -0.00572621 -0.000429043 -0.651439 0.000773999 -0.00313738
0.116667  647.541 0.0522342 -0.000187437 0.479924 -0.000813936 -0.00196863 0.000229753 -0.527471 0.000629728 -0.00256938
0.120833  734.425 0.0462192 0.000922363 0.438454 -0.000261068 0.00128631 -3.46693e-06 -0.484398 0.000429927 -0.0026489
0.125  821.311 0.0386695 0.00199138 0.388314 0.000677957 0.00302958 -9.00292e-05 -0.430045 0.000299929 -0.00284712
0.127083  864.753 0.031938 0.00357213 0.356571 0.00232216 0.00503664 -0.000120636 -0.395934 0.000200371 -0.0035861
0.129167  908.197 0.0230636 0.00569234 0.315892 0.00505202 0.00743195 -0.000112553 -0.352146 0.000117838 -0.00499025
0.13125  951.639 0.0117116 0.00839764 0.261706 0.00927801 0.0105054 -9.1347e-05 -0.29425 5.85557e-05 -0.0073161
0.133333  995.08 -0.0636676 0.0269702 -0.134248 0.0483802 0.0380169 -9.43584e-05 0.108861 3.07067e-05 -0.024249
0.141667  1168.85 -0.134638 0.0381445 -0.895954 0.0893943 0.077713 -0.000465931 0.832403 8.88546e-05 -0.00668544
0.15  1342.62 -0.0306292 0.010451 -0.371249 0.0420623 0.0513777 -0.000394149 0.283787 4.50928e-05 0.0145497
0.166667  1690.16 0.00356076 0.0084696 -0.0224882 0.0438754 0.0588393 -6.21058e-06 -0.0976749 2.13824e-05 0.00540268
0.183333  2037.7 0.0150625 0.00891589 0.080063 0.0521165 0.121873 1.59363e-05 -0.279402 1.54587e-05 0.00133948
0.2  2385.24 0.00847753 0.00149738 0.0264616 0.00748482 0.0417199 7.02328e-06 -0.085832 3.12743e-06 0.000180672
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
