TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149908 5.12234e-12 -0.000880691 1.86986e-08 3.99054e-08 8.52624e-07 2.24338e-05 3.52861e-08 -0.000736408
0.05  300 0.0297576 -4.79906e-24 0.0211451 2.50582e-22 0 1.64937e-20 -2.79351e-19 -3.64744e-22 0.0231772
0.098  300 0.0306483 9.18131e-08 0.0164646 -7.59897e-06 -3.75123e-05 -0.000113987 -0.00453214 -4.31957e-06 0.0125159
0.1  300 0.0432189 1.18987e-05 0.285297 -0.000112086 -0.000287557 -0.00204025 -0.310184 -0.000691201 -0.000314668
0.108333  473.77 0.0389179 0.000432339 0.405828 -6.24955e-05 0.002899 0.000491311 -0.444702 0.000128581 -0.00187125
0.116667  647.541 0.0241773 0.00128192 0.323547 0.000427502 0.00465806 -0.000395735 -0.351829 0.000161194 -0.00144487
0.120833  734.425 0.0112831 0.00255999 0.270219 0.00169925 0.00558906 -0.00026879 -0.288679 5.88943e-05 -0.00228378
0.125  821.311 0.00353401 0.00305679 0.217866 0.00263309 0.00557005 -0.00016271 -0.228762 1.74966e-05 -0.00366742
0.127083  864.753 -0.00393004 0.00365489 0.17223 0.00390166 0.00588703 -8.45907e-05 -0.175718 -9.7002e-07 -0.00589824
0.129167  908.197 -0.0112808 0.00414174 0.118375 0.0052973 0.00625919 -2.91818e-05 -0.114032 -1.29821e-06 -0.00871024
0.13125  951.639 -0.0179713 0.004445 0.05717 0.00659354 0.00662379 -1.28571e-05 -0.0452954 6.16714e-06 -0.0115494
0.133333  995.08 -0.0389526 0.00405087 -0.267562 0.008594 0.00806491 -0.000247803 0.299317 2.01722e-05 -0.0132825
0.141667  1168.85 -0.02278 -0.000147144 -0.200233 -0.000654663 0.00293612 -0.000266362 0.229319 1.06199e-05 -0.00818447
0.15  1342.62 -0.00205168 -0.00105314 -0.0493916 -0.00570719 -0.00285372 -1.83955e-05 0.062421 1.87168e-07 -0.00134514
0.166667  1690.16 0.00327804 0.00126985 -0.0201142 0.000905291 0.00150875 -4.44333e-06 0.00899828 -4.12361e-07 0.00415878
0.183333  2037.7 0.00517284 0.00284387 0.0191164 0.0133716 0.0194299 2.99668e-06 -0.0636228 2.463e-06 0.00368258
0.2  2385.24 0.00914002 0.00246926 0.0417137 0.0113369 0.0347495 9.11163e-06 -0.100194 3.77791e-06 0.00077213
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
