TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171731 8.80189e-12 -0.00107175 3.02653e-08 5.93102e-08 1.70176e-06 4.16506e-05 6.92857e-08 -0.000976489
0.05  300 0.0293297 -1.25042e-24 0.0228178 3.32475e-23 0 3.13039e-20 -1.8927e-18 5.93707e-23 0.0271971
0.098  300 0.0307812 1.01961e-07 0.0185454 -6.42763e-06 -2.72236e-05 -8.76798e-05 -0.00510148 -5.7745e-06 0.0167785
0.1  300 0.0418626 1.28904e-05 0.24497 -8.31288e-05 -0.00019724 -0.000935097 -0.267369 -0.00067801 0.00138501
0.108333  473.77 0.0350195 0.000416881 0.367222 -2.83953e-05 0.00287489 0.000190201 -0.401376 5.62453e-05 -0.00133621
0.116667  647.541 0.0209539 0.0010786 0.295148 0.000403068 0.00386256 -0.000385495 -0.318944 0.000100671 -0.00126221
0.120833  734.425 0.00925146 0.00199523 0.249037 0.00142023 0.00428874 -0.000237137 -0.263063 2.60696e-05 -0.00238897
0.125  821.311 0.00270681 0.00229161 0.20309 0.00209736 0.00414629 -0.000143502 -0.210206 1.57963e-06 -0.0038124
0.127083  864.753 -0.00335655 0.00263393 0.164122 0.00298488 0.00426846 -7.89492e-05 -0.164515 -6.02795e-06 -0.00596019
0.129167  908.197 -0.00906669 0.00286125 0.118691 0.0038975 0.00442357 -3.34009e-05 -0.112244 -2.09509e-06 -0.00847982
0.13125  951.639 -0.013999 0.00292703 0.0679307 0.00464521 0.00455308 -6.7899e-06 -0.0552311 4.98294e-06 -0.0107988
0.133333  995.08 -0.0269308 0.00178171 -0.188108 0.00401037 0.00401332 -0.000154054 0.214989 1.09981e-05 -0.00960861
0.141667  1168.85 -0.0150382 -0.00126734 -0.138709 -0.00341921 -0.000234085 -0.000166536 0.167065 5.1862e-06 -0.00823484
0.15  1342.62 -0.00158926 -0.00145775 -0.0402488 -0.0068467 -0.00413517 -1.50055e-05 0.0575626 -5.71253e-07 -0.00326896
0.166667  1690.16 0.00252912 0.000661336 -0.0221257 -0.00149603 -0.00102758 -4.94477e-06 0.0183494 -1.024e-06 0.00311547
0.183333  2037.7 0.00414732 0.00212725 0.00903483 0.00912832 0.0130202 1.43951e-06 -0.0409994 1.59823e-06 0.00353836
0.2  2385.24 0.00845154 0.00246641 0.0385008 0.011287 0.0320325 8.27018e-06 -0.0936657 3.60875e-06 0.000915589
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
