TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00101019 6.40772e-12 -0.000514875 2.9892e-08 1.11903e-07 1.0205e-06 2.54428e-05 3.63199e-08 -0.000334149
0.05  300 0.0297164 6.94842e-24 0.016863 3.33584e-23 0 -2.3299e-20 1.88389e-18 2.26033e-23 0.0141293
0.098  300 0.0283155 -3.51748e-08 0.01135 -1.36578e-05 -8.92445e-05 -0.00032547 -0.00435181 -3.32956e-06 0.00393528
0.1  300 0.0472362 -2.69007e-06 0.393932 -0.000252969 -0.000877005 -0.0042308 -0.425285 -0.000656608 -0.00239582
0.108333  473.77 0.0496249 0.000251093 0.496276 -0.000202 0.00109646 0.000429268 -0.544514 0.000345618 -0.00259831
0.116667  647.541 0.0355907 0.00130017 0.398568 0.0002353 0.00458081 -0.000308284 -0.438253 0.000357833 -0.00191906
0.120833  734.425 0.0229322 0.00329528 0.341387 0.00174517 0.00718147 -0.000347256 -0.374225 0.000213541 -0.00214925
0.125  821.311 0.0130331 0.00442062 0.280141 0.0032441 0.00796044 -0.000242126 -0.305593 0.000117803 -0.00306975
0.127083  864.753 0.00284865 0.00590048 0.226619 0.00550928 0.00921474 -0.000165038 -0.245025 5.097e-05 -0.00494834
0.129167  908.197 -0.0085459 0.00745928 0.16029 0.00845487 0.0106342 -0.000107486 -0.17031 1.5518e-05 -0.00788843
0.13125  951.639 -0.0205327 0.00896424 0.0797383 0.0119233 0.0122674 -8.52156e-05 -0.0805682 7.24673e-06 -0.0117137
0.133333  995.08 -0.0751847 0.0147785 -0.417099 0.0304653 0.0236502 -0.000662595 0.449023 4.04144e-05 -0.025011
0.141667  1168.85 -0.0542642 0.007718 -0.442653 0.0187846 0.0142356 0.013719 0.446629 7.27803e-05 -0.00424295
0.15  1342.62 -0.00403142 0.00118479 -0.0878307 0.00115486 0.00408832 -6.34749e-06 0.081008 3.98625e-06 0.004429
0.166667  1690.16 0.00538707 0.00326899 -0.00892862 0.00995473 0.0112522 -4.58353e-06 -0.0264318 2.27428e-06 0.00549951
0.183333  2037.7 0.00864518 0.00491572 0.0531138 0.0257833 0.0407675 4.71187e-08 -0.136468 5.36359e-06 0.00323716
0.2  2385.24 0.0100619 0.00226433 0.0433102 0.010625 0.0403664 9.92452e-06 -0.107085 3.92168e-06 0.000442832
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
