TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000782577 6.65556e-12 -0.000371129 3.44457e-08 1.58003e-07 1.11734e-06 2.44801e-05 3.22645e-08 -0.000202932
0.05  300 0.0289301 -5.74644e-24 0.0145812 3.33933e-23 0 2.51107e-19 -1.49931e-18 3.18948e-21 0.0100365
0.098  300 0.0255819 -1.77881e-07 0.00868382 -1.70162e-05 -0.000130339 -0.000450344 -0.00341161 -1.68752e-06 0.000561161
0.1  300 0.0499667 -1.946e-05 0.454385 -0.000394788 -0.00170958 -0.00475781 -0.489392 -0.000604103 -0.00265813
0.108333  473.77 0.0550418 4.31882e-05 0.537665 -0.000346947 -0.000690146 -4.57756e-05 -0.588985 0.000479115 -0.00279468
0.116667  647.541 0.0421805 0.00093929 0.434449 -1.55201e-05 0.00299661 -0.000141152 -0.478645 0.000468208 -0.00216643
0.120833  734.425 0.0315388 0.00291056 0.381833 0.00126004 0.00619197 -0.000328668 -0.421462 0.000314467 -0.00224617
0.125  821.311 0.0216945 0.00423794 0.321543 0.00277604 0.00748772 -0.000259378 -0.354829 0.000197412 -0.0028437
0.127083  864.753 0.0115382 0.00606439 0.271471 0.00521439 0.00927713 -0.000182391 -0.299185 0.000106727 -0.00430281
0.129167  908.197 -0.000607236 0.00817452 0.207879 0.00867527 0.0113524 -0.000116174 -0.228545 4.43788e-05 -0.00685703
0.13125  951.639 -0.0143743 0.0104543 0.127617 0.0131899 0.0138479 -6.88744e-05 -0.140072 1.50211e-05 -0.0106095
0.133333  995.08 -0.0876456 0.0218641 -0.407317 0.043867 0.0334066 -0.000118124 0.425255 5.27312e-05 -0.0293656
0.141667  1168.85 -0.0814806 0.0158938 -0.626686 0.0381802 0.0339665 -0.00108354 0.622918 4.62206e-05 -0.00175399
0.15  1342.62 -0.00685219 0.00313472 -0.128244 0.00774961 0.0110438 7.36586e-05 0.10541 9.5681e-06 0.00767522
0.166667  1690.16 0.00628791 0.00454694 -0.0009746 0.0167054 0.0192712 3.51734e-06 -0.0514503 4.96587e-06 0.00560469
0.183333  2037.7 0.0111063 0.00612178 0.0739753 0.0327376 0.0569533 1.40657e-05 -0.183656 7.49422e-06 0.00273949
0.2  2385.24 0.00994451 0.00206194 0.0395708 0.00991492 0.0426941 9.52806e-06 -0.104508 3.85447e-06 0.000307877
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
