TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297967 1.22184e-12 -0.00252745 5.39024e-09 -1.63762e-08 2.10446e-06 1.33403e-05 3.46769e-08 -0.00318772
0.05  300 0.0248082 9.91698e-26 0.0307109 -1.19483e-23 0 1.48855e-20 -8.55819e-20 2.85876e-22 0.0501432
0.098  300 0.0271995 3.36102e-08 0.0282069 -8.81912e-07 -4.64933e-07 4.94961e-05 -0.00151718 -2.46928e-06 0.0416012
0.1  300 0.0353524 3.91057e-06 0.0855101 -2.00377e-05 3.29341e-05 0.00232553 -0.0912063 -0.000410876 0.0186453
0.108333  473.77 0.0234414 0.000112763 0.176264 1.79855e-05 0.000668324 -0.000173292 -0.190835 -0.000173034 0.00534456
0.116667  647.541 0.0152831 0.000186243 0.166134 9.29915e-05 0.000361704 -0.000220933 -0.176774 -8.26082e-05 0.00182071
0.120833  734.425 0.010738 0.000258891 0.170143 0.000264097 0.000181676 -0.000156625 -0.177049 -4.2678e-05 -0.000674471
0.125  821.311 0.00815375 0.000261845 0.157868 0.000375539 0.000143245 -0.000111815 -0.162179 -2.63042e-05 -0.00199041
0.127083  864.753 0.00628874 0.000264918 0.151798 0.000527418 0.000161959 -7.70602e-05 -0.153769 -1.54214e-05 -0.00338939
0.129167  908.197 0.00459562 0.000250822 0.142514 0.000694776 0.000222781 -4.56728e-05 -0.142231 -7.88021e-06 -0.00473135
0.13125  951.639 0.00312624 0.000217296 0.130273 0.000856022 0.000309998 -1.89961e-05 -0.128096 -3.25013e-06 -0.00577784
0.133333  995.08 -0.000611387 -8.86031e-05 0.0668936 0.0012536 0.000645637 2.9105e-05 -0.0629926 1.37585e-06 -0.00484702
0.141667  1168.85 -0.00104325 -0.000501358 0.0241606 0.00037427 0.000143882 1.69118e-05 -0.019018 1.13036e-06 -0.00404735
0.15  1342.62 -0.000459917 -0.000767334 -0.00409061 -0.00261298 -0.00193989 -1.04114e-06 0.0161384 -3.10526e-07 -0.00625111
0.166667  1690.16 0.000446716 -0.000441008 -0.0150176 -0.00387501 -0.00384286 -3.40645e-06 0.0258648 -1.33544e-06 -0.00312758
0.183333  2037.7 0.00117408 1.20111e-05 -0.0133079 -0.00243108 -0.00302135 -2.1359e-06 0.0178303 -5.00202e-07 -0.000252836
0.2  2385.24 0.00441471 0.00171057 0.0165883 0.00751704 0.0158381 3.30881e-06 -0.0472357 1.95547e-06 0.00116178
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
