TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195084 3.2692e-12 -0.00129478 2.19251e-08 2.5388e-08 1.62909e-06 3.40309e-05 6.14598e-08 -0.00127589
0.05  300 0.0287173 4.33116e-24 0.0245027 3.32099e-23 0 -9.06343e-21 -1.98075e-19 5.19856e-22 0.0315226
0.098  300 0.0305512 9.95632e-08 0.0205781 -4.47463e-06 -1.68435e-05 -2.71163e-05 -0.0042175 -5.053e-06 0.0212479
0.1  300 0.0405439 1.23372e-05 0.206356 -6.20005e-05 -1.53845e-05 0.0001305 -0.226084 -0.000650229 0.00366422
0.108333  473.77 0.0315431 0.000368721 0.327664 -6.44272e-07 0.00255339 -5.64604e-05 -0.357087 -9.051e-06 -0.000594726
0.116667  647.541 0.0185343 0.000842566 0.267832 0.000347348 0.00293407 -0.000360539 -0.28764 4.87192e-05 -0.00102495
0.120833  734.425 0.00837133 0.0014433 0.231193 0.00110535 0.00301233 -0.000212595 -0.241897 3.57863e-06 -0.00243514
0.125  821.311 0.00298253 0.00159225 0.192353 0.0015663 0.0028258 -0.000129987 -0.197018 -7.7329e-06 -0.00383667
0.127083  864.753 -0.00178532 0.00175306 0.160731 0.0021498 0.00283822 -7.25893e-05 -0.15959 -8.40748e-06 -0.00582468
0.129167  908.197 -0.00609802 0.00181341 0.124025 0.00270653 0.00287602 -2.9757e-05 -0.117171 -2.79707e-06 -0.00801262
0.13125  951.639 -0.00965074 0.00174678 0.0833931 0.00309092 0.00288356 -1.53955e-06 -0.0715466 3.21008e-06 -0.0098572
0.133333  995.08 -0.0172446 0.000365587 -0.112958 0.00130559 0.0016672 -3.14151e-05 0.133823 6.07023e-06 -0.00692089
0.141667  1168.85 -0.00920708 -0.00175649 -0.0884838 -0.00447178 -0.00166423 -4.13202e-05 0.113251 1.87525e-06 -0.00762599
0.15  1342.62 -0.00118636 -0.00162928 -0.0324408 -0.00720167 -0.00475122 -1.17946e-05 0.0520502 -1.05057e-06 -0.00482754
0.166667  1690.16 0.00187937 0.000173291 -0.0230018 -0.0032525 -0.00290366 -5.17837e-06 0.025256 -1.44277e-06 0.001856
0.183333  2037.7 0.00327057 0.00148131 0.000752133 0.00536971 0.00768081 9.22519e-08 -0.0217211 8.84087e-07 0.00316555
0.2  2385.24 0.00766671 0.00240901 0.0344885 0.0109923 0.0290351 7.28834e-06 -0.0856522 3.3676e-06 0.00104988
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
