TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132062 4.1342e-12 -0.000737788 2.00845e-08 5.32888e-08 8.05093e-07 2.14957e-05 3.21217e-08 -0.000569425
0.05  300 0.0299321 3.21947e-24 0.0196674 3.33102e-23 0 3.70012e-20 -3.13828e-19 7.769e-22 0.0198548
0.098  300 0.0301963 6.58384e-08 0.0146787 -9.37979e-06 -5.11717e-05 -0.000175376 -0.0045275 -3.96941e-06 0.00921458
0.1  300 0.0444857 9.00136e-06 0.321934 -0.000147484 -0.000406742 -0.00294283 -0.348998 -0.000689539 -0.00133298
0.108333  473.77 0.042584 0.000405678 0.438493 -9.95436e-05 0.00256264 0.000656483 -0.481148 0.000198069 -0.00219971
0.116667  647.541 0.0277205 0.00138741 0.349462 0.000405218 0.00504519 -0.00038918 -0.381879 0.000223222 -0.00160051
0.120833  734.425 0.0143217 0.00298226 0.292494 0.0018503 0.00654203 -0.000301433 -0.315693 0.000101178 -0.00219531
0.125  821.311 0.00559232 0.0036952 0.235644 0.00302038 0.0067312 -0.000195071 -0.251014 4.16029e-05 -0.00346976
0.127083  864.753 -0.00306643 0.00458139 0.185456 0.00466594 0.0073232 -0.000147402 -0.19313 9.01625e-06 -0.00567068
0.129167  908.197 -0.0119709 0.00538841 0.125301 0.00658643 0.00799033 -0.000131357 -0.124511 6.68443e-07 -0.00864564
0.13125  951.639 -0.0204883 0.00601764 0.0554827 0.00854562 0.00863935 1.20668e-05 -0.046276 6.24909e-06 -0.0119352
0.133333  995.08 -0.0514246 0.00702023 -0.333754 0.0146576 0.0125769 -0.0012137 0.369357 2.41129e-05 -0.0172425
0.141667  1168.85 -0.0317802 0.00163794 -0.266405 0.00371237 0.0079234 -0.0038368 0.296085 9.26005e-06 -0.00734655
0.15  1342.62 -0.00254881 -0.000466384 -0.059536 -0.00396799 -0.00108228 -2.91892e-05 0.0670668 1.02134e-06 0.000563081
0.166667  1690.16 0.0039957 0.00189865 -0.0172638 0.00357159 0.00433585 -3.69501e-06 -0.00136107 3.17729e-07 0.00482642
0.183333  2037.7 0.0062091 0.00352673 0.0295234 0.0174542 0.025994 6.87252e-06 -0.0863485 3.36255e-06 0.0036306
0.2  2385.24 0.00960937 0.00242892 0.0434708 0.0112014 0.0368399 9.66859e-06 -0.104213 3.86745e-06 0.000649383
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
