TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000335358 5.91533e-13 -0.00013552 2.80255e-08 1.83319e-07 8.97763e-07 1.27047e-05 1.49665e-08 -3.96768e-05
0.05  300 0.0239911 2.61413e-24 0.00917828 3.34608e-23 0 1.44156e-20 4.56783e-19 -2.40219e-22 0.00261809
0.098  300 0.0128429 -1.0384e-06 0.00260281 -1.67775e-05 -0.00022674 -0.000577446 0.00281733 9.11971e-06 -0.00338711
0.1  300 0.0593781 -0.000120253 0.601468 -0.00117218 -0.00848569 -0.00393369 -0.643297 -0.000340939 -0.00231357
0.108333  473.77 0.0652824 -0.000665301 0.604583 -0.00128662 -0.00704768 -0.000379434 -0.658057 0.000837737 -0.00322135
0.116667  647.541 0.0534149 -0.000412742 0.48369 -0.00104095 -0.00300486 0.000278258 -0.530918 0.000649673 -0.00265102
0.120833  734.425 0.04802 0.00051392 0.443996 -0.000574378 0.000261057 6.38919e-05 -0.489966 0.000433687 -0.00274816
0.125  821.311 0.0409888 0.00147469 0.396194 0.000250873 0.00201228 -3.65198e-05 -0.438281 0.000303272 -0.00290632
0.127083  864.753 0.0350907 0.00290083 0.368293 0.00168313 0.0039388 -8.50181e-05 -0.408475 0.000206026 -0.00355229
0.129167  908.197 0.0272512 0.00485474 0.332782 0.00410701 0.00621971 -9.33828e-05 -0.370485 0.000125723 -0.00476191
0.13125  951.639 0.0170747 0.00740594 0.285251 0.00794531 0.00914997 -8.32883e-05 -0.32005 6.65338e-05 -0.0067599
0.133333  995.08 -0.052086 0.0256505 -0.0628072 0.0448549 0.0356363 -8.96289e-05 0.030336 2.0615e-05 -0.0215156
0.141667  1168.85 -0.135358 0.040869 -0.863642 0.094321 0.0832575 -0.000538224 0.789917 9.21875e-05 -0.0089174
0.15  1342.62 -0.0478442 0.0149157 -0.514738 0.0647617 0.0787349 0.000366182 0.388512 7.26986e-05 0.0152199
0.166667  1690.16 -0.000909397 0.0101174 -0.0675144 0.057546 0.0829261 -9.82986e-06 -0.0876969 3.23773e-05 0.00550856
0.183333  2037.7 0.0145343 0.00960539 0.0615086 0.0577099 0.148234 1.34473e-05 -0.292582 1.82735e-05 0.00095776
0.2  2385.24 0.00810669 0.00136394 0.0246746 0.0067617 0.0392352 6.57264e-06 -0.0803611 2.8335e-06 0.000209526
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
