TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020204 2.74862e-12 -0.00136259 2.091e-08 1.89477e-08 1.69579e-06 3.37321e-05 6.29486e-08 -0.00136822
0.05  300 0.0285238 8.88507e-24 0.0249947 3.31987e-23 0 -1.68321e-20 -8.60483e-19 6.57476e-22 0.0328052
0.098  300 0.0304634 9.8075e-08 0.0211781 -4.0037e-06 -1.41608e-05 -1.44061e-05 -0.00404678 -5.01433e-06 0.0225975
0.1  300 0.0401592 1.21021e-05 0.19519 -5.63507e-05 5.17039e-05 0.000436115 -0.214116 -0.000641031 0.00437615
0.108333  473.77 0.03056 0.00035265 0.316024 2.16544e-06 0.00244149 -0.000122443 -0.344071 -2.76191e-05 -0.00036052
0.116667  647.541 0.0178836 0.000772344 0.259903 0.000329394 0.00265728 -0.000352361 -0.278586 3.40965e-05 -0.000949456
0.120833  734.425 0.00818975 0.00128477 0.226176 0.00101219 0.00264447 -0.000205799 -0.235989 -2.38392e-06 -0.0024422
0.125  821.311 0.00313293 0.00139442 0.189454 0.00141319 0.00245004 -0.000126385 -0.193496 -1.00881e-05 -0.00383366
0.127083  864.753 -0.00126607 0.00150734 0.160016 0.00191357 0.00243575 -7.09609e-05 -0.158532 -8.97164e-06 -0.00577049
0.129167  908.197 -0.00518896 0.00152504 0.125869 0.00237518 0.00244557 -2.91794e-05 -0.119006 -3.0098e-06 -0.00785983
0.13125  951.639 -0.00836537 0.00142645 0.0881629 0.00266576 0.00242526 -1.34095e-06 -0.0766721 2.65973e-06 -0.00957022
0.133333  995.08 -0.0145808 7.98394e-06 -0.0913987 0.000637289 0.00108753 -2.09009e-05 0.110486 4.80549e-06 -0.00620686
0.141667  1168.85 -0.00763245 -0.00185856 -0.074498 -0.00466816 -0.00198037 -3.01347e-05 0.0980769 1.14741e-06 -0.00740703
0.15  1342.62 -0.00107242 -0.00166328 -0.0302237 -0.00724972 -0.00488477 -1.09032e-05 0.0503607 -1.17193e-06 -0.00525419
0.166667  1690.16 0.00169699 3.97209e-05 -0.0231751 -0.00371949 -0.00340539 -5.22794e-06 0.0270964 -1.55212e-06 0.00147379
0.183333  2037.7 0.0030238 0.0012985 -0.00154052 0.00431068 0.00618695 -2.78396e-07 -0.016319 6.84906e-07 0.00303919
0.2  2385.24 0.00743069 0.00238864 0.0332662 0.010889 0.0281303 6.9929e-06 -0.0832032 3.29238e-06 0.00108802
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
