TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00261933 2.01038e-13 -0.00204285 1.11018e-08 -1.21677e-08 2.31809e-06 2.38674e-05 5.3889e-08 -0.00239015
0.05  300 0.026357 -1.73932e-24 0.0287611 1.31523e-22 0 -2.98301e-21 -5.85001e-20 -5.02424e-22 0.043734
0.098  300 0.0287131 5.80358e-08 0.0258001 -1.58758e-06 -2.164e-06 2.92375e-05 -0.00247427 -3.72516e-06 0.0344678
0.1  300 0.0371244 6.93387e-06 0.118631 -2.89594e-05 0 0.00208985 -0.12976 -0.000512601 0.0125089
0.108333  473.77 0.0250877 0.000184614 0.224645 2.25863e-05 0.00120279 -0.000231976 -0.24333 -0.000138308 0.00266698
0.116667  647.541 0.0154827 0.000313059 0.199868 0.000158157 0.000860321 -0.000269129 -0.212412 -5.22357e-05 0.000340109
0.120833  734.425 0.00947417 0.000429521 0.191813 0.000422921 0.000617642 -0.000171331 -0.198674 -3.13859e-05 -0.00178658
0.125  821.311 0.0063433 0.000419067 0.171695 0.000564201 0.000510921 -0.000115031 -0.174983 -2.09166e-05 -0.00306352
0.127083  864.753 0.0039617 0.00039869 0.158571 0.000737429 0.000483164 -7.33999e-05 -0.158579 -1.25968e-05 -0.00457341
0.129167  908.197 0.0019032 0.000339092 0.142121 0.000889554 0.000488881 -3.85599e-05 -0.139052 -5.96798e-06 -0.00604073
0.13125  951.639 0.000257314 0.000237771 0.122973 0.000974131 0.000499052 -1.14626e-05 -0.117406 -1.72128e-06 -0.00712071
0.133333  995.08 -0.00265997 -0.000546722 0.0333256 0.000104798 2.87068e-05 1.68965e-05 -0.0258498 1.02704e-06 -0.00430828
0.141667  1168.85 -0.00149209 -0.00121803 0.00114349 -0.00212573 -0.00127951 3.40292e-06 0.00991855 1.01043e-08 -0.00491928
0.15  1342.62 -0.000480467 -0.00124077 -0.0138531 -0.00501438 -0.00366941 -4.65838e-06 0.0309284 -1.05777e-06 -0.00665967
0.166667  1690.16 0.000733445 -0.000469621 -0.0198761 -0.00478009 -0.00469684 -4.5199e-06 0.0308122 -1.69438e-06 -0.00171593
0.183333  2037.7 0.00162931 0.000278078 -0.0121386 -0.00126684 -0.00142609 -1.95722e-06 0.0117653 -3.0731e-07 0.00116119
0.2  2385.24 0.00546644 0.00201586 0.0225125 0.009039 0.0202643 4.56656e-06 -0.0605446 2.47865e-06 0.00123945
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
