TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00188784 3.02233e-12 -0.0012299 2.2598e-08 3.09661e-08 1.53021e-06 3.39952e-05 5.8501e-08 -0.00118438
0.05  300 0.0289204 -5.33535e-24 0.0240769 3.32202e-23 0 -1.92996e-21 1.84802e-18 3.93489e-22 0.0303616
0.098  300 0.0306865 1.02915e-07 0.0200555 -4.8083e-06 -1.86982e-05 -3.40012e-05 -0.0043667 -5.02556e-06 0.0200027
0.1  300 0.0408719 1.27606e-05 0.215673 -6.54952e-05 -0.00010411 -0.000120211 -0.236141 -0.000660928 0.00293437
0.108333  473.77 0.0323077 0.000388026 0.337902 6.20944e-06 0.00269906 -1.43943e-05 -0.368502 5.62216e-06 -0.000840083
0.116667  647.541 0.0189476 0.000907057 0.274508 0.000367595 0.00318915 -0.000370077 -0.295186 5.98137e-05 -0.00110432
0.120833  734.425 0.00832596 0.00157365 0.234965 0.00118939 0.00331689 -0.000217287 -0.246227 7.02154e-06 -0.00244426
0.125  821.311 0.0026653 0.00174631 0.194185 0.0016935 0.00312333 -0.000131978 -0.199143 -6.73725e-06 -0.00386455
0.127083  864.753 -0.00239487 0.00193439 0.160582 0.00233331 0.00314373 -7.31261e-05 -0.159456 -8.30159e-06 -0.0059088
0.129167  908.197 -0.00699331 0.00201461 0.121649 0.0029479 0.00318866 -2.93692e-05 -0.114506 -2.59794e-06 -0.00818614
0.13125  951.639 -0.010797 0.00195701 0.078592 0.00337941 0.00320029 -3.39747e-07 -0.0661548 3.77817e-06 -0.0101345
0.133333  995.08 -0.0190852 0.000520165 -0.130399 0.0015499 0.00190584 -2.25543e-05 0.152879 6.63073e-06 -0.00734539
0.141667  1168.85 -0.0102107 -0.00177963 -0.0985607 -0.00460096 -0.00164084 -3.12595e-05 0.124748 2.05527e-06 -0.00792398
0.15  1342.62 -0.00127404 -0.0016425 -0.0341541 -0.00730588 -0.00475812 -1.24605e-05 0.0536832 -9.94354e-07 -0.00453464
0.166667  1690.16 0.00201746 0.000265216 -0.0230686 -0.00297114 -0.00259351 -5.1859e-06 0.0241339 -1.38333e-06 0.00222331
0.183333  2037.7 0.00345845 0.00162498 0.00239978 0.00618798 0.00878829 3.52172e-07 -0.0257808 1.03005e-06 0.00331983
0.2  2385.24 0.00788939 0.00243664 0.0356866 0.0111285 0.029888 7.56822e-06 -0.0880595 3.44607e-06 0.00101936
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
