TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000625749 1.12838e-11 -0.00028148 4.82355e-08 2.51795e-07 1.51757e-06 2.953e-05 3.94893e-08 -0.000131559
0.05  300 0.0278928 1.10855e-23 0.0128594 3.34171e-23 0 9.4683e-20 1.3309e-18 4.14863e-21 0.00729839
0.098  300 0.0226391 -3.40076e-07 0.0067305 -1.96792e-05 -0.000169669 -0.000554441 -0.00252245 -1.86631e-07 -0.00130933
0.1  300 0.0524335 -3.84852e-05 0.500753 -0.000554143 -0.00282935 -0.00482478 -0.538464 -0.000549383 -0.00262726
0.108333  473.77 0.0587672 -0.000148015 0.56434 -0.000523243 -0.00231728 -0.000320262 -0.617259 0.000585661 -0.0029152
0.116667  647.541 0.0466423 0.000544994 0.456417 -0.000263012 0.00128286 1.71908e-05 -0.502823 0.000540688 -0.0023265
0.120833  734.425 0.0378919 0.00227258 0.408285 0.000729061 0.00461894 -0.000239619 -0.451555 0.000376712 -0.00237477
0.125  821.311 0.028693 0.00359989 0.351006 0.00208524 0.00619478 -0.000232765 -0.388821 0.000251286 -0.0027754
0.127083  864.753 0.0194376 0.00548675 0.306772 0.00436569 0.00822707 -0.000187057 -0.340334 0.00015144 -0.00391854
0.129167  908.197 0.00785891 0.00780597 0.249925 0.0078183 0.0106287 -0.000131772 -0.277933 7.43478e-05 -0.0060459
0.13125  951.639 -0.00596896 0.0104948 0.176315 0.0126544 0.0136087 -8.72681e-05 -0.197645 2.85993e-05 -0.00940011
0.133333  995.08 -0.0872689 0.025977 -0.338449 0.0503388 0.0384886 -0.000134003 0.340782 5.32193e-05 -0.0297886
0.141667  1168.85 -0.105445 0.024207 -0.778509 0.0581012 0.0500469 -0.000754918 0.753933 6.24444e-05 -0.0016406
0.15  1342.62 -0.0104923 0.00487715 -0.174955 0.0142347 0.0183056 8.91185e-05 0.137625 1.57622e-05 0.0102985
0.166667  1690.16 0.00665347 0.00563969 0.00446809 0.023188 0.0274855 4.52475e-06 -0.0729526 7.99014e-06 0.00550511
0.183333  2037.7 0.0133289 0.00705728 0.0894728 0.0382797 0.071888 1.69881e-05 -0.222355 9.43328e-06 0.00230202
0.2  2385.24 0.00955531 0.00187359 0.0349115 0.00919693 0.0437848 8.74368e-06 -0.0995628 3.70083e-06 0.000228175
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
