TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135536 3.91834e-12 -0.000764713 1.92132e-08 4.84825e-08 7.88719e-07 2.10529e-05 3.17301e-08 -0.000599993
0.05  300 0.0299132 3.55168e-24 0.0199627 -2.2506e-22 0 1.93401e-20 -3.76316e-19 3.5103e-22 0.0205013
0.098  300 0.030315 7.25253e-08 0.0150327 -8.97452e-06 -4.80352e-05 -0.000161217 -0.00451087 -4.00309e-06 0.0098415
0.1  300 0.0442241 9.75617e-06 0.314533 -0.000139444 -0.000377741 -0.00277309 -0.341159 -0.000690826 -0.00115971
0.108333  473.77 0.041843 0.000414295 0.432079 -9.14499e-05 0.00265749 0.000639241 -0.474023 0.000183714 -0.0021423
0.116667  647.541 0.0269672 0.00137425 0.344243 0.000413533 0.00500117 -0.000391993 -0.375839 0.000210182 -0.00156858
0.120833  734.425 0.0136184 0.00290945 0.287786 0.00183076 0.00637981 -0.000294858 -0.309997 9.16113e-05 -0.0022101
0.125  821.311 0.00506951 0.00357765 0.231721 0.00295533 0.00651921 -0.000188303 -0.246126 3.58346e-05 -0.00351195
0.127083  864.753 -0.00336488 0.00440314 0.182301 0.00452562 0.00704458 -0.000131622 -0.189033 6.3865e-06 -0.00572736
0.129167  908.197 -0.011962 0.00514023 0.123262 0.00633695 0.00763505 -9.46847e-05 -0.121628 2.28894e-08 -0.00867888
0.13125  951.639 -0.0201028 0.00569515 0.055046 0.00815207 0.00822468 2.75302e-05 -0.045159 6.28646e-06 -0.011885
0.133333  995.08 -0.0488464 0.00636215 -0.321521 0.0133115 0.0112571 -0.000465792 0.356299 2.35898e-05 -0.0164188
0.141667  1168.85 -0.0298074 0.00122254 -0.252203 0.00269162 0.00642556 -0.00245572 0.281688 1.15108e-05 -0.00757308
0.15  1342.62 -0.00244001 -0.000600445 -0.0573028 -0.00436708 -0.00148378 -2.6012e-05 0.0660479 8.52481e-07 0.000171681
0.166667  1690.16 0.00384967 0.00176707 -0.0179237 0.00299941 0.00372664 -3.8538e-06 0.000872213 1.5646e-07 0.00471229
0.183333  2037.7 0.00598983 0.00338693 0.0273232 0.0166193 0.0246129 5.93224e-06 -0.0815932 3.17318e-06 0.00365178
0.2  2385.24 0.00952795 0.00243985 0.0432181 0.0112393 0.0364401 9.56951e-06 -0.103552 3.85322e-06 0.000673236
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
