TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117991 5.12752e-12 -0.000632846 2.40315e-08 7.61136e-08 8.86512e-07 2.32996e-05 3.37144e-08 -0.000454484
0.05  300 0.0299292 6.91539e-24 0.018435 3.33322e-23 0 -4.24299e-21 1.22149e-19 -6.60622e-22 0.0172458
0.098  300 0.0295466 3.02025e-08 0.013208 -1.11754e-05 -6.60047e-05 -0.000238252 -0.00453136 -3.76454e-06 0.00674147
0.1  300 0.0456287 4.92008e-06 0.353217 -0.00018664 -0.00056219 -0.0035877 -0.382134 -0.000679581 -0.00192113
0.108333  473.77 0.0456954 0.000353545 0.464653 -0.0001378 0.00203686 0.000641184 -0.510027 0.000260429 -0.00240413
0.116667  647.541 0.031053 0.00139844 0.371298 0.000350795 0.0050458 -0.000367653 -0.407066 0.00028048 -0.00173806
0.120833  734.425 0.0177084 0.0032137 0.313245 0.0018721 0.00704531 -0.000326809 -0.340688 0.000146354 -0.0021522
0.125  821.311 0.00832708 0.00411598 0.253739 0.00321591 0.00746472 -0.000208227 -0.27341 7.05094e-05 -0.00328812
0.127083  864.753 -0.00116082 0.00526622 0.201129 0.00516532 0.0083137 -0.00011424 -0.213225 2.3513e-05 -0.00538607
0.129167  908.197 -0.0112882 0.00639105 0.137152 0.00755261 0.00926905 -5.44587e-05 -0.140614 5.00749e-06 -0.00840876
0.13125  951.639 -0.0213955 0.00737215 0.0614822 0.0101558 0.0103304 -5.3936e-05 -0.0559001 6.10908e-06 -0.0119952
0.133333  995.08 -0.0622243 0.0101479 -0.379855 0.0211116 0.0166176 -0.000205255 0.415139 3.09795e-05 -0.0207615
0.141667  1168.85 -0.04118 0.00406033 -0.333647 0.00907396 0.00712305 -0.00227053 0.362992 -1.36007e-05 -0.00613813
0.15  1342.62 -0.0030789 0.000177063 -0.0701164 -0.00204351 0.000808054 -3.44025e-05 0.0720537 1.69543e-06 0.00223294
0.166667  1690.16 0.0046127 0.00247487 -0.0140489 0.00615639 0.00711345 -3.41332e-06 -0.0115168 1.07719e-06 0.00521047
0.183333  2037.7 0.00719715 0.0041244 0.0393304 0.0210039 0.032155 6.85225e-06 -0.107318 4.20231e-06 0.00349591
0.2  2385.24 0.00988326 0.00236961 0.0439943 0.0109945 0.0384433 9.9688e-06 -0.106253 3.90964e-06 0.000553777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
