TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292994 1.90661e-13 -0.00245662 6.25666e-09 -1.61543e-08 2.17422e-06 1.51165e-05 3.80709e-08 -0.00306792
0.05  300 0.0250317 -1.82438e-25 0.0304566 3.34744e-25 0 2.38868e-21 -3.40913e-21 9.09637e-23 0.0492673
0.098  300 0.0274258 3.61541e-08 0.0278925 -9.53151e-07 -5.44926e-07 4.68659e-05 -0.0016459 -2.65205e-06 0.0406193
0.1  300 0.0355978 4.25214e-06 0.089466 -2.10243e-05 2.39483e-05 0.00232738 -0.095953 -0.000425824 0.0177421
0.108333  473.77 0.0236023 0.000120357 0.182607 1.9229e-05 0.000725701 -0.000182832 -0.197684 -0.000169771 0.00492944
0.116667  647.541 0.0152733 0.000196241 0.170743 9.94654e-05 0.000402301 -0.000227418 -0.18158 -7.93932e-05 0.00157562
0.120833  734.425 0.0105701 0.0002675 0.173334 0.00027659 0.00020807 -0.000158587 -0.180182 -4.13211e-05 -0.000868346
0.125  821.311 0.00793736 0.000265993 0.1601 0.000387491 0.000160973 -0.000112312 -0.164239 -2.55814e-05 -0.00217118
0.127083  864.753 0.00603054 0.000262812 0.153208 0.000536198 0.000172315 -7.66672e-05 -0.154901 -1.50182e-05 -0.00357598
0.129167  908.197 0.00431605 0.000240215 0.143106 0.000695122 0.000224588 -4.48062e-05 -0.14246 -7.64196e-06 -0.00492196
0.13125  951.639 0.00284798 0.000196237 0.130102 0.000840522 0.000300545 -1.80434e-05 -0.127507 -3.11073e-06 -0.00595752
0.133333  995.08 -0.000704139 -0.000171144 0.064182 0.00106556 0.000529431 2.75484e-05 -0.0599537 1.24492e-06 -0.00472462
0.141667  1168.85 -0.000988468 -0.000602728 0.0219458 2.20481e-05 -7.27909e-05 1.48778e-05 -0.0161245 9.17861e-07 -0.00411894
0.15  1342.62 -0.000444356 -0.000836926 -0.00545209 -0.00297625 -0.00221204 -1.54357e-06 0.0182938 -4.44596e-07 -0.00635698
0.166667  1690.16 0.000476089 -0.000458168 -0.0158197 -0.00406172 -0.00402891 -3.59217e-06 0.0268673 -1.4046e-06 -0.00296748
0.183333  2037.7 0.00122143 3.3002e-05 -0.0133751 -0.00236841 -0.0029335 -2.14792e-06 0.0174777 -4.91296e-07 -5.1973e-05
0.2  2385.24 0.00455218 0.00175535 0.0173712 0.00773966 0.0164184 3.47165e-06 -0.049024 2.02721e-06 0.00118173
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
