TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00021764 -8.02604e-12 -8.36383e-05 3.52922e-08 2.63143e-07 1.156e-06 1.37158e-05 1.45648e-08 -1.6764e-05
0.05  300 0.0209486 2.6155e-24 0.00733843 3.34784e-23 0 5.8148e-20 -5.12004e-19 1.36732e-21 0.000931685
0.098  300 0.0057064 -1.79855e-06 0.000579573 -8.39348e-06 -0.000211557 -0.000408245 0.00662808 1.54813e-05 -0.00313294
0.1  300 0.0638868 -0.000208562 0.651097 -0.00171954 -0.0148241 -0.00268971 -0.692659 -8.59196e-05 -0.00222078
0.108333  473.77 0.0674634 -0.00102501 0.613769 -0.00202528 -0.0104668 -0.000122642 -0.665134 0.000992252 -0.00343389
0.116667  647.541 0.0550679 -0.000894046 0.486434 -0.00167048 -0.00523872 0.000386707 -0.531914 0.000683243 -0.00285299
0.120833  734.425 0.0506636 -0.0002805 0.450598 -0.00127426 -0.00174414 0.000181471 -0.495581 0.000425892 -0.00298954
0.125  821.311 0.0446455 0.00046315 0.407776 -0.000606992 2.35869e-05 6.64664e-05 -0.449585 0.000295291 -0.00307812
0.127083  864.753 0.0403988 0.00154636 0.387501 0.000452282 0.00174548 -5.14882e-06 -0.428286 0.00020456 -0.00355739
0.129167  908.197 0.0347439 0.00307563 0.362234 0.0022539 0.00369652 -4.118e-05 -0.401692 0.000132512 -0.00440248
0.13125  951.639 0.0272682 0.00514202 0.328186 0.00517078 0.00615149 -5.40543e-05 -0.366184 7.8587e-05 -0.00575887
0.133333  995.08 -0.024495 0.0208832 0.0835366 0.0346684 0.0282077 -4.97655e-05 -0.127438 5.55499e-06 -0.0153183
0.141667  1168.85 -0.118076 0.0419501 -0.667061 0.0923983 0.084692 -0.00314053 0.581686 6.60894e-05 -0.0125157
0.15  1342.62 -0.116045 0.0337934 -1.03016 0.143894 0.189673 0.00343175 0.761172 0.000193343 0.0140525
0.166667  1690.16 -0.0230266 0.0163634 -0.285335 0.104256 0.183172 -6.61501e-05 -0.0013165 7.55506e-05 0.00587651
0.183333  2037.7 0.0135335 0.0109989 0.0182311 0.0654575 0.213662 1.75265e-06 -0.322075 2.31822e-05 0.000167195
0.2  2385.24 0.00734035 0.00104852 0.0233974 0.00484471 0.0298505 5.99877e-06 -0.0668589 2.00606e-06 0.0003694
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
