TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000440037 2.15005e-11 -0.000185154 5.43526e-08 3.33015e-07 1.7143e-06 2.79551e-05 3.34862e-08 -6.67727e-05
0.05  300 0.025822 2.6129e-24 0.0106065 3.34451e-23 0 -8.08508e-21 4.87265e-19 -9.57009e-23 0.00422424
0.098  300 0.0173155 -6.77667e-07 0.00421394 -2.06823e-05 -0.000219754 -0.000639589 -0.00014147 4.2929e-06 -0.0028858
0.1  300 0.0563695 -7.79542e-05 0.56232 -0.000870683 -0.005475 -0.00447463 -0.603054 -0.00044949 -0.00244076
0.108333  473.77 0.0630437 -0.00044075 0.592108 -0.000901431 -0.00493096 -0.000440489 -0.645996 0.000733725 -0.00308647
0.116667  647.541 0.0513106 -3.75144e-05 0.476543 -0.00068127 -0.00128846 0.000194178 -0.524126 0.000614747 -0.00251828
0.120833  734.425 0.0448246 0.00120035 0.433844 -5.58506e-05 0.00197886 -5.1725e-05 -0.479576 0.000424389 -0.00258731
0.125  821.311 0.0369247 0.00233751 0.382168 0.000966747 0.00370981 -0.000124984 -0.42346 0.000294831 -0.00281655
0.127083  864.753 0.0296392 0.00401018 0.347831 0.00275445 0.00575637 -0.000141267 -0.38642 0.000194161 -0.00362435
0.129167  908.197 0.020108 0.00621881 0.303694 0.00567592 0.00820354 -0.00012197 -0.338723 0.000110992 -0.00516586
0.13125  951.639 0.00805544 0.00898958 0.245148 0.01012 0.0113324 -9.41185e-05 -0.275892 5.26935e-05 -0.00771215
0.133333  995.08 -0.0704467 0.0274459 -0.180701 0.050057 0.0390695 -0.000101791 0.160508 3.71344e-05 -0.0258683
0.141667  1168.85 -0.131558 0.0357793 -0.897445 0.0845402 0.0729702 -0.000499802 0.841399 8.47355e-05 -0.00527053
0.15  1342.62 -0.0229684 0.00848798 -0.303741 0.0317061 0.0389763 -0.000187094 0.233833 3.52396e-05 0.0138577
0.166667  1690.16 0.0052589 0.00764767 -0.0057861 0.0372818 0.0479432 -6.76403e-07 -0.0977363 1.65436e-05 0.00537488
0.183333  2037.7 0.0151434 0.00848667 0.0883831 0.0485929 0.107398 1.73039e-05 -0.269607 1.38014e-05 0.00157219
0.2  2385.24 0.00871993 0.00158095 0.0279488 0.00790714 0.0428052 7.36095e-06 -0.0891477 3.28868e-06 0.000174999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
