TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00028962 2.13624e-12 -0.000114853 3.08664e-08 2.12088e-07 9.95075e-07 1.32483e-05 1.49787e-08 -2.97397e-05
0.05  300 0.0229661 2.61466e-24 0.00849937 3.34676e-23 0 -3.55557e-21 -6.38453e-19 9.48094e-23 0.00193735
0.098  300 0.0104121 -1.26944e-06 0.00185865 -1.45643e-05 -0.000227807 -0.000540107 0.00408297 1.13231e-05 -0.00340133
0.1  300 0.0609514 -0.000147111 0.619897 -0.00134932 -0.0104169 -0.00356569 -0.66191 -0.00026874 -0.00226372
0.108333  473.77 0.0661897 -0.000786778 0.608932 -0.00152047 -0.00819403 -0.000309922 -0.661874 0.000890916 -0.00329424
0.116667  647.541 0.0541654 -0.00058961 0.485541 -0.00124601 -0.00382371 0.000312532 -0.532299 0.000663323 -0.00272042
0.120833  734.425 0.0491821 0.000206219 0.447214 -0.000825469 -0.000517995 0.000108947 -0.492969 0.000433058 -0.00283221
0.125  821.311 0.042543 0.0010812 0.401253 -7.51447e-05 0.00123451 2.51129e-06 -0.443378 0.000302459 -0.0029631
0.127083  864.753 0.0372839 0.00237765 0.376276 0.00120138 0.00308519 -5.60433e-05 -0.416832 0.000207424 -0.00354368
0.129167  908.197 0.0302728 0.00417914 0.34472 0.00338133 0.00525154 -7.56097e-05 -0.383248 0.00012975 -0.0046112
0.13125  951.639 0.0210911 0.00656838 0.302371 0.00687982 0.00802526 -7.42088e-05 -0.338573 7.18407e-05 -0.00636036
0.133333  995.08 -0.042083 0.0241414 -0.00675439 0.0413636 0.0331608 -9.06732e-05 -0.0305473 1.33705e-05 -0.0192039
0.141667  1168.85 -0.132063 0.042127 -0.811004 0.0958707 0.0854141 0.000404713 0.729777 8.99985e-05 -0.0106169
0.15  1342.62 -0.0677574 0.0201524 -0.671647 0.0897429 0.110955 -0.000896879 0.504035 8.83234e-05 0.015329
0.166667  1690.16 -0.00661904 0.0118796 -0.125272 0.0720929 0.110675 -3.29429e-05 -0.0684255 4.49188e-05 0.00565666
0.183333  2037.7 0.0138021 0.010181 0.0422419 0.0620322 0.172943 9.90803e-06 -0.301863 2.0607e-05 0.000632471
0.2  2385.24 0.00781739 0.00125248 0.0237587 0.00611497 0.0364528 6.28813e-06 -0.0756573 2.55926e-06 0.000252106
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
