TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00144416 4.37355e-12 -0.000836025 1.84901e-08 4.18289e-08 8.10719e-07 2.14541e-05 3.31983e-08 -0.00068352
0.05  300 0.0298224 -9.24303e-25 0.0206964 -2.45482e-22 0 -6.69511e-21 -2.59318e-19 -4.70504e-22 0.0221555
0.098  300 0.0305315 8.50346e-08 0.0159197 -8.09323e-06 -4.13355e-05 -0.000130828 -0.00450702 -4.16922e-06 0.0114875
0.1  300 0.0435978 1.11475e-05 0.296364 -0.000122153 -0.000320295 -0.00232167 -0.32191 -0.000691421 -0.000647368
0.108333  473.77 0.0400235 0.000426703 0.415829 -7.32776e-05 0.00281786 0.000552545 -0.455883 0.00014934 -0.00197747
0.116667  647.541 0.0252176 0.0013196 0.331378 0.000423583 0.00479948 -0.000394737 -0.360917 0.000179533 -0.00149154
0.120833  734.425 0.012133 0.00269605 0.276782 0.00175266 0.0058976 -0.000278446 -0.296647 7.08939e-05 -0.00225499
0.125  821.311 0.00407618 0.00325711 0.222982 0.00275912 0.00593423 -0.00017037 -0.235181 2.4121e-05 -0.00360975
0.127083  864.753 -0.00375933 0.00394021 0.175863 0.00414182 0.00631875 -8.8314e-05 -0.180545 1.61698e-06 -0.00583778
0.129167  908.197 -0.0115818 0.00451983 0.119992 0.0056934 0.00675619 -1.46549e-05 -0.116642 -8.56627e-07 -0.00870611
0.13125  951.639 -0.0188168 0.00491514 0.0560974 0.00718167 0.0072201 1.99772e-05 -0.0449308 6.25432e-06 -0.0116853
0.133333  995.08 -0.0426475 0.00491054 -0.288512 0.0103574 0.00879785 0.000583307 0.320946 2.23771e-05 -0.0144575
0.141667  1168.85 -0.0253754 0.000380981 -0.220106 0.000614929 0.00316617 0.000752595 0.248529 1.36577e-05 -0.00797602
0.15  1342.62 -0.00219621 -0.0008875 -0.0523271 -0.00521793 -0.00235332 -1.82602e-05 0.0637738 4.49488e-07 -0.000773559
0.166667  1690.16 0.00349378 0.00145617 -0.0193139 0.00168523 0.00233434 -4.23101e-06 0.00597273 -2.0182e-07 0.00437603
0.183333  2037.7 0.00547902 0.00304845 0.0221884 0.0145942 0.0213737 3.31316e-06 -0.0703651 2.72681e-06 0.00367523
0.2  2385.24 0.00929148 0.00245918 0.0423181 0.0113041 0.035399 9.28171e-06 -0.101519 3.80787e-06 0.0007344
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
