TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.37483e-05 2.01189e-10 -4.39663e-06 1.39906e-08 1.56286e-07 5.23559e-07 3.73657e-06 1.37113e-09 3.53329e-07
0.05  300 0.0065659 2.61785e-24 0.0018413 3.35085e-23 0 3.68796e-20 -4.76896e-19 -1.15875e-22 -0.000630616
0.098  300 -0.0264952 -8.58919e-06 -0.00670544 9.23695e-05 0.000829522 0.00336847 0.0260294 1.80515e-05 0.00334942
0.1  300 0.0807412 -0.00109688 0.749595 -0.00383899 -0.0820849 0.0440537 -0.790835 0.00686175 -0.00338791
0.108333  473.77 0.0651861 -0.00169997 0.558095 -0.00639315 -0.0699235 0.0664446 -0.609314 0.0016909 -0.00408527
0.116667  647.541 0.0528118 -0.00158723 0.448109 -0.00536955 -0.037433 0.0400313 -0.493525 0.000661616 -0.00369834
0.120833  734.425 0.0515934 -0.00134225 0.440041 -0.00397424 -0.0207424 0.0249494 -0.48702 0.000303896 -0.00380866
0.125  821.311 0.0482198 -0.000958574 0.41414 -0.0024276 -0.0141494 0.0182121 -0.45956 0.000198033 -0.00367434
0.127083  864.753 0.0474686 -0.000503694 0.411578 -0.000658995 -0.00994675 0.0139267 -0.458244 0.000141056 -0.00376033
0.129167  908.197 0.0462547 0.000127808 0.406329 0.00155109 -0.00663528 0.0105792 -0.45445 0.000103614 -0.00386015
0.13125  951.639 0.0443815 0.000968536 0.397098 0.00417338 -0.00384404 0.0079979 -0.446825 7.80661e-05 -0.00402841
0.133333  995.08 0.0336946 0.0071572 0.351015 0.020072 0.00792192 0.00285624 -0.417771 4.05077e-05 -0.00498634
0.141667  1168.85 0.00115523 0.0170243 0.133881 0.0405603 0.0320448 0.000804177 -0.220407 2.78137e-05 -0.00509055
0.15  1342.62 -0.0750497 0.0394422 -0.438458 0.0957592 0.175091 -7.88644e-05 0.206095 6.02223e-05 -0.00285988
0.166667  1690.16 -0.0185586 0.0215856 -0.135922 0.0646722 0.234866 -1.00123e-05 -0.163733 4.29458e-05 -0.00294351
0.183333  2037.7 0.0679099 0.00507424 0.436049 0.00967534 0.0300515 0.00010697 -0.555204 2.03785e-06 0.00633464
0.2  2385.24 0.00284968 0.00018477 0.0133802 0.000197035 0.00028619 3.04446e-06 -0.0173474 1.90785e-08 0.000446457
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
