TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000124403 -4.90463e-11 -4.56396e-05 2.97012e-08 2.54025e-07 1.02326e-06 1.00885e-05 7.36735e-09 -5.09965e-06
0.05  300 0.0171244 -8.11615e-23 0.00555107 3.34922e-23 0 1.23635e-19 1.07202e-18 -1.67818e-21 -0.000175038
0.098  300 -0.00303178 -3.21691e-06 -0.00147798 1.01435e-05 -0.000101375 9.8109e-05 0.0117411 2.20633e-05 -0.00196161
0.1  300 0.0690056 -0.000370633 0.696898 -0.00249038 -0.0258248 0.000123192 -0.735327 0.000529336 -0.00231564
0.108333  473.77 0.0685957 -0.00153888 0.613484 -0.00317004 -0.0143716 0.00064907 -0.66114 0.00118307 -0.0036865
0.116667  647.541 0.0554642 -0.00136979 0.48251 -0.00259047 -0.00744842 0.000431725 -0.524618 0.000707648 -0.00308715
0.120833  734.425 0.0517887 -0.000903203 0.451668 -0.00207075 -0.00355548 0.000145545 -0.494221 0.000404528 -0.00325567
0.125  821.311 0.0466378 -0.000300161 0.41373 -0.00138274 -0.00168217 4.25402e-05 -0.454035 0.000275068 -0.0032853
0.127083  864.753 0.0437287 0.000520478 0.399898 -0.000480318 -6.14887e-05 -1.76231e-05 -0.440155 0.000191889 -0.00362496
0.129167  908.197 0.0398836 0.00167812 0.382832 0.000930328 0.00164471 -4.72285e-05 -0.422882 0.000129781 -0.00416931
0.13125  951.639 0.0347596 0.00324897 0.359481 0.00311461 0.00365558 -5.6569e-05 -0.399274 8.42842e-05 -0.00501428
0.133333  995.08 0.0002722 0.0153827 0.200412 0.0247224 0.0204255 -5.21051e-05 -0.250884 8.02428e-06 -0.0102867
0.141667  1168.85 -0.0794619 0.0358736 -0.373738 0.0749039 0.0701253 -0.000168323 0.28407 3.82218e-05 -0.0116424
0.15  1342.62 -0.187253 0.0579738 -1.45773 0.197997 0.304409 -0.000455852 1.07641 0.000238284 0.0084171
0.166667  1690.16 -0.0560877 0.0257104 -0.56753 0.140391 0.319714 -0.000139182 0.133003 0.000117931 0.00481911
0.183333  2037.7 0.0225693 0.0106719 0.0753105 0.0528476 0.223992 9.45815e-06 -0.385921 1.93936e-05 0.000500335
0.2  2385.24 0.00648503 0.000721068 0.0241024 0.00274519 0.0170056 5.75574e-06 -0.051651 1.08896e-06 0.000584759
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
