TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00059899 1.12703e-11 -0.00026697 5.05707e-08 2.71369e-07 1.58867e-06 3.0077e-05 3.97634e-08 -0.000120966
0.05  300 0.0276646 1.53981e-24 0.0125519 3.34212e-23 0 4.78967e-20 -1.25063e-19 2.07019e-21 0.00684208
0.098  300 0.022026 -3.74023e-07 0.00638533 -2.01128e-05 -0.000177519 -0.000572876 -0.00230539 2.25755e-07 -0.00158582
0.1  300 0.0529163 -4.24811e-05 0.509115 -0.00058799 -0.00307885 -0.00480803 -0.5473 -0.000538719 -0.00260693
0.108333  473.77 0.0593982 -0.000184593 0.56867 -0.000561776 -0.00263119 -0.000352821 -0.621819 0.000605077 -0.00293633
0.116667  647.541 0.0473719 0.000467333 0.459797 -0.000311894 0.000945718 4.49099e-05 -0.506486 0.00055227 -0.0023526
0.120833  734.425 0.0389635 0.0021335 0.412466 0.000624952 0.00427853 -0.000216224 -0.456231 0.000385736 -0.00240102
0.125  821.311 0.0299258 0.00344501 0.355886 0.00193873 0.00588829 -0.000222243 -0.394347 0.000259441 -0.00277284
0.127083  864.753 0.0209055 0.00532007 0.312927 0.00416433 0.00794173 -0.000184577 -0.347369 0.00015887 -0.0038639
0.129167  908.197 0.00953749 0.00764989 0.257658 0.007573 0.0103761 -0.00013293 -0.286833 8.00388e-05 -0.00590872
0.13125  951.639 -0.00416056 0.010384 0.185804 0.0124078 0.0134133 -8.96983e-05 -0.208627 3.17648e-05 -0.00916371
0.133333  995.08 -0.0860459 0.0264956 -0.32034 0.0509457 0.0390317 -0.000124656 0.319519 5.21811e-05 -0.029534
0.141667  1168.85 -0.109934 0.0258797 -0.804456 0.0621023 0.0533103 -0.000513911 0.775435 6.62032e-05 -0.0018888
0.15  1342.62 -0.0111317 0.00515291 -0.18371 0.0151847 0.0195013 -4.23056e-05 0.144218 1.44569e-05 0.0108111
0.166667  1690.16 0.00674977 0.00583853 0.0060394 0.0243851 0.0289569 2.81985e-06 -0.077454 8.52037e-06 0.00547273
0.183333  2037.7 0.013742 0.00722978 0.0919036 0.0393178 0.0750443 1.71496e-05 -0.229484 9.82862e-06 0.00221912
0.2  2385.24 0.00945792 0.00183702 0.0339293 0.0090518 0.0439007 8.56263e-06 -0.0984044 3.66315e-06 0.000215448
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
