TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000313911 -8.70571e-13 -0.000125745 2.90341e-08 1.944e-07 9.33042e-07 1.2826e-05 1.48151e-08 -3.48511e-05
0.05  300 0.0235303 2.61438e-24 0.00886448 3.3464e-23 0 6.08204e-21 3.10961e-19 1.19219e-21 0.0022958
0.098  300 0.0117459 -1.13962e-06 0.00225839 -1.58333e-05 -0.000227754 -0.000562308 0.00339175 1.01195e-05 -0.00340943
0.1  300 0.060093 -0.000132053 0.609995 -0.00125111 -0.00933352 -0.00377388 -0.651939 -0.000309553 -0.00228911
0.108333  473.77 0.0657141 -0.000719856 0.606723 -0.00139023 -0.00756855 -0.000352241 -0.659974 0.000861984 -0.00325425
0.116667  647.541 0.0537812 -0.000494449 0.484667 -0.00113265 -0.00338523 0.000294486 -0.5317 0.000656197 -0.00268245
0.120833  734.425 0.0485852 0.000369889 0.445607 -0.000689883 -0.000103153 8.60754e-05 -0.491502 0.000433771 -0.00278633
0.125  821.311 0.0417375 0.00129081 0.398656 9.88832e-05 0.00164946 -1.76767e-05 -0.440787 0.000303259 -0.0029315
0.127083  864.753 0.0361376 0.00265757 0.37212 0.0014575 0.00354223 -7.13788e-05 -0.412504 0.000207 -0.00354647
0.129167  908.197 0.0286808 0.00454306 0.338454 0.00376829 0.00577262 -8.52754e-05 -0.376572 0.000127827 -0.00468917
0.13125  951.639 0.0189583 0.00702359 0.293332 0.00745245 0.0086349 -7.93358e-05 -0.32882 6.91039e-05 -0.00657081
0.133333  995.08 -0.0475437 0.0250023 -0.0368001 0.0433138 0.0345494 -8.36559e-05 0.00200397 1.71273e-05 -0.0204592
0.141667  1168.85 -0.134268 0.041546 -0.842289 0.0952911 0.0846776 -0.000384925 0.765052 9.24508e-05 -0.00971694
0.15  1342.62 -0.056223 0.0171055 -0.581261 0.0752823 0.0925679 -0.000508117 0.437635 7.93349e-05 0.0153225
0.166667  1690.16 -0.00327619 0.010877 -0.0913366 0.0637447 0.0946574 -2.30652e-05 -0.0802478 3.75417e-05 0.0055668
0.183333  2037.7 0.0142399 0.00986674 0.0532184 0.0596919 0.15918 1.1396e-05 -0.297039 1.93207e-05 0.000811291
0.2  2385.24 0.007972 0.00131318 0.0241894 0.00647216 0.0380465 6.43243e-06 -0.0782291 2.71181e-06 0.000226776
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
