TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0026695 -6.10407e-13 -0.0021065 1.03775e-08 -1.30726e-08 2.32582e-06 2.26954e-05 5.18715e-08 -0.00249179
0.05  300 0.0261506 -1.44676e-24 0.0290467 9.8195e-23 0 -1.12192e-20 2.59348e-20 -4.67686e-22 0.0446347
0.098  300 0.0285185 5.37697e-08 0.0261521 -1.46461e-06 -1.78984e-06 3.2322e-05 -0.00233596 -3.55477e-06 0.0354634
0.1  300 0.0368789 6.43591e-06 0.113432 -2.74965e-05 0 0.00215526 -0.123845 -0.00049928 0.0133096
0.108333  473.77 0.0247965 0.00017229 0.217588 2.25095e-05 0.00111205 -0.000224696 -0.235644 -0.000144604 0.00299564
0.116667  647.541 0.0154217 0.000288198 0.195135 0.000146599 0.000763926 -0.000262255 -0.207354 -5.739e-05 0.000506524
0.120833  734.425 0.00965963 0.000391674 0.189005 0.000391806 0.000525127 -0.000169243 -0.195827 -3.31395e-05 -0.001671
0.125  821.311 0.0066303 0.000380765 0.170098 0.000524644 0.000428813 -0.000114659 -0.173504 -2.16825e-05 -0.00294572
0.127083  864.753 0.0043483 0.000360994 0.158103 0.000689319 0.000406803 -7.40405e-05 -0.158382 -1.2979e-05 -0.00443084
0.129167  908.197 0.00236756 0.000305859 0.142814 0.000837897 0.000419502 -3.96808e-05 -0.140158 -6.26222e-06 -0.00586789
0.13125  951.639 0.000769594 0.000213181 0.124807 0.000928611 0.00044005 -1.26127e-05 -0.119765 -2.0045e-06 -0.0069285
0.133333  995.08 -0.00219982 -0.000499301 0.0398228 0.000241122 8.82343e-05 1.86415e-05 -0.0330033 1.00157e-06 -0.00434103
0.141667  1168.85 -0.00132262 -0.00111913 0.00525153 -0.00178024 -0.00109753 5.01981e-06 0.00484799 1.14342e-07 -0.00474937
0.15  1342.62 -0.000459807 -0.00117824 -0.0125097 -0.00470842 -0.003459 -4.15912e-06 0.028975 -9.83104e-07 -0.00664885
0.166667  1690.16 0.000684211 -0.000477936 -0.0193246 -0.00471173 -0.00464195 -4.39538e-06 0.0304258 -1.66295e-06 -0.00194674
0.183333  2037.7 0.00155145 0.00022611 -0.0125175 -0.0015218 -0.00177348 -2.01678e-06 0.0130688 -3.50917e-07 0.000968899
0.2  2385.24 0.00531244 0.00197574 0.0216534 0.00883834 0.0196168 4.38099e-06 -0.0586411 2.40512e-06 0.0012376
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
