TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00166475 6.64886e-12 -0.00102517 2.56153e-08 4.95781e-08 1.39744e-06 3.45354e-05 5.70235e-08 -0.000917447
0.05  300 0.0294399 1.97679e-28 0.0224207 3.32558e-23 0 1.91036e-20 -8.89942e-19 -4.29207e-23 0.0262349
0.098  300 0.0307599 1.00248e-07 0.0180445 -6.60678e-06 -2.93165e-05 -8.91566e-05 -0.00486025 -5.25442e-06 0.0157353
0.1  300 0.0421837 1.27243e-05 0.25453 -8.96937e-05 -0.000217701 -0.00119923 -0.277523 -0.000681676 0.000959717
0.108333  473.77 0.0359364 0.000421975 0.376465 -3.62593e-05 0.00289331 0.000263062 -0.411751 7.32624e-05 -0.00147001
0.116667  647.541 0.0216935 0.00112908 0.301875 0.000410332 0.0040611 -0.000388396 -0.326728 0.000114774 -0.00130656
0.120833  734.425 0.00968996 0.00213101 0.253948 0.00148924 0.00460268 -0.0002446 -0.268995 3.34476e-05 -0.00236467
0.125  821.311 0.00285758 0.00247342 0.20644 0.0022266 0.00448651 -0.000148314 -0.214411 5.06001e-06 -0.00378128
0.127083  864.753 -0.00353864 0.00287421 0.165846 0.0032027 0.00465189 -8.19109e-05 -0.166917 -4.97842e-06 -0.00595238
0.129167  908.197 -0.00963351 0.00316011 0.11838 0.00422619 0.00485298 -3.44708e-05 -0.112365 -1.93972e-06 -0.00854419
0.13125  951.639 -0.0149728 0.00327846 0.0651229 0.00509792 0.00503113 -5.40155e-06 -0.0525495 5.27621e-06 -0.0109868
0.133333  995.08 -0.0297269 0.0022941 -0.207062 0.00503041 0.00481665 -0.000108577 0.235199 1.28676e-05 -0.0104525
0.141667  1168.85 -0.0168172 -0.00102213 -0.152931 -0.00282915 0.000341228 -0.000126661 0.181631 6.10251e-06 -0.0082512
0.15  1342.62 -0.00169694 -0.00137006 -0.042363 -0.00660352 -0.00385541 -1.58361e-05 0.0587262 -4.06322e-07 -0.00282077
0.166667  1690.16 0.00270475 0.000802318 -0.0216873 -0.000945349 -0.000445722 -4.83317e-06 0.0162038 -8.85095e-07 0.00337316
0.183333  2037.7 0.0043873 0.00229531 0.0113766 0.0101225 0.0145182 1.82747e-06 -0.0462838 1.80031e-06 0.00358024
0.2  2385.24 0.00862035 0.00246864 0.0393013 0.0113059 0.0326956 8.47807e-06 -0.0952854 3.65103e-06 0.000881466
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
