TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181405 4.43104e-12 -0.00116207 2.39689e-08 3.81042e-08 1.50528e-06 3.46776e-05 5.88409e-08 -0.00109582
0.05  300 0.0290929 -3.57132e-24 0.0235299 3.32319e-23 0 6.21493e-21 8.28479e-19 2.49204e-22 0.0289969
0.098  300 0.0307135 1.02109e-07 0.0193927 -5.41977e-06 -2.22363e-05 -5.30327e-05 -0.00455469 -5.14111e-06 0.0185948
0.1  300 0.0413048 1.27596e-05 0.228491 -7.34347e-05 -0.000142098 -0.000476212 -0.249793 -0.000667874 0.00227885
0.108333  473.77 0.0335029 0.000399449 0.350638 -7.97984e-06 0.00276516 7.68131e-05 -0.382785 2.79091e-05 -0.00104935
0.116667  647.541 0.0198489 0.00098059 0.283535 0.000381918 0.00347792 -0.000376229 -0.305588 7.79064e-05 -0.00117141
0.120833  734.425 0.00876888 0.00175768 0.241211 0.00128867 0.00374138 -0.000226247 -0.253716 1.5682e-05 -0.0024183
0.125  821.311 0.00272155 0.00198611 0.198205 0.00186959 0.00357294 -0.000137314 -0.20415 -2.88325e-06 -0.00383777
0.127083  864.753 -0.00277938 0.00224403 0.162289 0.00262005 0.00364077 -7.59704e-05 -0.161879 -7.22056e-06 -0.00592445
0.129167  908.197 -0.00787086 0.00239167 0.120535 0.00336901 0.00373683 -3.10667e-05 -0.113754 -2.38014e-06 -0.00830602
0.13125  951.639 -0.0121798 0.00239159 0.0741092 0.00394487 0.00380301 -2.19461e-06 -0.0616159 4.27815e-06 -0.0104175
0.133333  995.08 -0.022588 0.00110078 -0.155716 0.00268807 0.00286119 -5.56031e-05 0.180074 8.66746e-06 -0.00836624
0.141667  1168.85 -0.0123821 -0.0015336 -0.116461 -0.00402664 -0.000992379 -6.71752e-05 0.143497 3.39748e-06 -0.0080367
0.15  1342.62 -0.00141338 -0.001554 -0.036857 -0.00707888 -0.00446412 -1.35747e-05 0.0553529 -8.01647e-07 -0.0039707
0.166667  1690.16 0.00224366 0.000441766 -0.0226191 -0.00230645 -0.00188867 -5.07112e-06 0.0215309 -1.22007e-06 0.0026043
0.183333  2037.7 0.00376376 0.00184571 0.00535007 0.00748312 0.010671 8.36827e-07 -0.0325229 1.28309e-06 0.0034071
0.2  2385.24 0.00813086 0.00244754 0.0368831 0.0111885 0.0308144 7.86897e-06 -0.0904498 3.51411e-06 0.000973929
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
