TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000711103 1.06226e-11 -0.000329306 4.30712e-08 2.09093e-07 1.36859e-06 2.86051e-05 3.88198e-08 -0.000168431
0.05  300 0.028518 -8.57832e-25 0.0138124 3.34042e-23 0 -1.94748e-19 1.15192e-18 -4.10363e-21 0.00877358
0.098  300 0.0243749 -2.43517e-07 0.00781163 -1.83948e-05 -0.000147801 -0.00050104 -0.00315505 -1.27701e-06 -0.000331951
0.1  300 0.0510175 -2.71408e-05 0.474977 -0.000459288 -0.00214448 -0.00482371 -0.511205 -0.000581271 -0.00266254
0.108333  473.77 0.0567451 -3.88702e-05 0.550078 -0.000416862 -0.00138601 -0.000185687 -0.602185 0.000526068 -0.00284931
0.116667  647.541 0.0442461 0.000772986 0.444874 -0.000119743 0.00227347 -7.12182e-05 -0.490188 0.000502034 -0.00224066
0.120833  734.425 0.0344355 0.00265703 0.394231 0.00103586 0.0055634 -0.000297212 -0.435662 0.000344467 -0.00229914
0.125  821.311 0.0248229 0.00400218 0.335082 0.00249704 0.00700109 -0.000253504 -0.370571 0.000222924 -0.0028019
0.127083  864.753 0.0149804 0.00588063 0.287326 0.00489566 0.00892252 -0.000187593 -0.317828 0.000127124 -0.0041161
0.129167  908.197 0.00296208 0.00811291 0.226295 0.00840025 0.0111704 -0.000124448 -0.250384 5.72771e-05 -0.00648897
0.13125  951.639 -0.0109894 0.0106043 0.148337 0.0131218 0.0139127 -7.77395e-05 -0.164831 2.02625e-05 -0.0100973
0.133333  995.08 -0.0887522 0.0239274 -0.383312 0.0473342 0.0360301 -7.5087e-05 0.394708 5.40632e-05 -0.0299152
0.141667  1168.85 -0.0919403 0.019426 -0.696359 0.0466826 0.0400215 0.000771573 0.682777 5.55765e-05 -0.00143478
0.15  1342.62 -0.00827566 0.00388153 -0.146877 0.0105087 0.0142219 -0.000206344 0.11792 9.0908e-06 0.00881652
0.166667  1690.16 0.00649417 0.00501608 0.00159996 0.0194162 0.0226254 -2.57869e-06 -0.0607319 6.14072e-06 0.0055762
0.183333  2037.7 0.012082 0.00653336 0.0813129 0.0351033 0.0631294 1.32879e-05 -0.200733 8.26754e-06 0.00254996
0.2  2385.24 0.00980254 0.0019815 0.0376565 0.00961466 0.0432891 9.21322e-06 -0.102627 3.7973e-06 0.000270006
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
