TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017123 8.59683e-12 -0.00106731 2.98225e-08 5.83833e-08 1.67277e-06 4.0973e-05 6.81179e-08 -0.000970866
0.05  300 0.0293402 -1.13134e-24 0.02278 3.32483e-23 0 3.01422e-20 -1.79722e-18 4.96309e-23 0.0271055
0.098  300 0.0307792 1.01798e-07 0.0184977 -6.44469e-06 -2.74229e-05 -8.78204e-05 -0.00507852 -5.72498e-06 0.0166792
0.1  300 0.0418932 1.28746e-05 0.24588 -8.37539e-05 -0.000199188 -0.000960248 -0.268336 -0.00067836 0.00134452
0.108333  473.77 0.0351068 0.000417366 0.368102 -2.91441e-05 0.00287664 0.000197139 -0.402364 5.78657e-05 -0.00134895
0.116667  647.541 0.0210243 0.0010834 0.295789 0.00040376 0.00388147 -0.000385771 -0.319686 0.000102014 -0.00126643
0.120833  734.425 0.00929322 0.00200817 0.249505 0.0014268 0.00431864 -0.000237848 -0.263628 2.67722e-05 -0.00238665
0.125  821.311 0.00272116 0.00230893 0.203409 0.00210967 0.00417869 -0.00014396 -0.210606 1.91111e-06 -0.00380944
0.127083  864.753 -0.00337389 0.00265682 0.164286 0.00300563 0.00430498 -7.92313e-05 -0.164743 -5.92798e-06 -0.00595944
0.129167  908.197 -0.00912068 0.00288971 0.118661 0.00392881 0.00446447 -3.35028e-05 -0.112255 -2.08029e-06 -0.00848595
0.13125  951.639 -0.0140918 0.00296051 0.0676632 0.00468833 0.00459862 -6.65765e-06 -0.0549756 5.01088e-06 -0.0108167
0.133333  995.08 -0.0271972 0.00183053 -0.189913 0.00410754 0.00408985 -0.000149722 0.216915 1.11762e-05 -0.00968901
0.141667  1168.85 -0.0152076 -0.00124398 -0.140064 -0.003363 -0.00017928 -0.000162738 0.168452 5.2735e-06 -0.0082364
0.15  1342.62 -0.00159952 -0.0014494 -0.0404502 -0.00682353 -0.00410853 -1.50846e-05 0.0576734 -5.55544e-07 -0.00322627
0.166667  1690.16 0.00254584 0.00067476 -0.0220839 -0.0014436 -0.000972179 -4.93414e-06 0.0181451 -1.01077e-06 0.00314001
0.183333  2037.7 0.00417016 0.00214325 0.00925776 0.00922296 0.0131628 1.47645e-06 -0.0415025 1.61746e-06 0.00354235
0.2  2385.24 0.0084676 0.00246662 0.0385769 0.0112888 0.0320956 8.28996e-06 -0.0938198 3.61277e-06 0.00091234
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
