TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.302 -0.000230323 0 -0.00194464 0 3.41365e-25 -1.11553e-06 -4.58738e-07 6.21173e-07 -0.00641981
0.098  299.913 0.00111961 -1.81479e-10 0.00885207 2.09624e-05 0 -1.03759e-06 2.05018e-07 7.1304e-07 0.0292067
0.1  299.915 0.00112188 1.61351e-10 0.00887174 2.00003e-05 5.36066e-07 1.62674e-06 2.91903e-06 4.53178e-07 0.0292689
0.108333  299.964 0.00110967 4.54616e-10 0.00891735 1.82725e-05 8.14822e-07 -6.35005e-05 -3.79452e-05 7.45632e-08 0.0294098
0.116667  299.883 0.00116893 1.23068e-09 0.00911566 -2.17106e-05 5.15472e-06 1.87636e-06 6.21537e-05 1.48514e-06 0.029765
0.120833  299.925 0.000894147 8.46555e-10 0.00724419 1.35602e-05 4.19608e-06 -5.75235e-05 9.05929e-05 4.10727e-06 0.0239202
0.125  298.872 0.0015121 -1.43225e-08 0.00970564 -0.000171335 -8.1352e-25 0 0 -3.36447e-27 0.0332131
0.127083  310.367 0.00184989 -3.22546e-08 0.0104622 -0.000104346 -2.83343e-05 -0.000197586 0.00178925 0.000157833 0.0287365
0.128125  327.326 0.00179084 -5.76476e-08 0.00939939 -5.72771e-05 -2.4189e-05 -0.000464432 0.00287994 6.14416e-05 0.025379
0.129167  344.284 0.00164076 -2.18078e-07 0.00641127 -2.58549e-05 -2.81402e-05 -0.000499805 0.00464123 -5.20915e-05 0.0220235
0.130208  382.663 0.00139509 -9.7986e-07 0.00247728 -1.20182e-05 -5.67254e-05 -0.000247992 0.00659545 -0.000114744 0.0188709
0.13125  421.042 0.00119616 -3.02148e-06 -0.00128909 -9.66557e-06 -9.74357e-05 -5.33413e-05 0.00865511 -0.000111304 0.0172878
0.131771  448.481 0.00108298 -4.69191e-06 -0.00269529 -1.04215e-05 -0.000114765 -5.28196e-06 0.00919807 -8.715e-05 0.0162766
0.132292  475.92 0.000984479 -6.74408e-06 -0.0036677 -1.19262e-05 -0.000128714 1.82148e-05 0.00947636 -5.49802e-05 0.0154845
0.132812  506.41 0.000888155 -9.09452e-06 -0.00422697 -1.37367e-05 -0.000137736 2.69348e-05 0.00941913 -1.89619e-05 0.0146067
0.133333  536.9 0.000804468 -1.16969e-05 -0.00439514 -1.57155e-05 -0.000142377 2.8286e-05 0.00911759 1.62612e-05 0.0138649
0.134375  601.12 0.000655971 -1.73378e-05 -0.00390303 -1.98509e-05 -0.000139926 2.25614e-05 0.00791723 7.45773e-05 0.0123267
0.135417  665.34 0.000545435 -2.3048e-05 -0.00280713 -2.45626e-05 -0.000126928 1.61966e-05 0.00639649 0.000101928 0.0111769
0.136458  726.608 0.000459705 -2.85402e-05 -0.00163454 -3.04993e-05 -0.000111301 1.11621e-05 0.0048841 0.000101735 0.0101803
0.1375  787.877 0.00039562 -3.34084e-05 -0.000530612 -3.77058e-05 -9.62693e-05 7.62998e-06 0.00351276 8.4564e-05 0.00945761
0.138542  844.628 0.00034532 -3.78012e-05 0.000392414 -4.60672e-05 -8.52985e-05 5.21559e-06 0.0023476 6.19649e-05 0.00885574
0.139583  901.38 0.000305159 -4.14695e-05 0.00116854 -5.46625e-05 -7.7379e-05 3.65728e-06 0.00137936 4.08432e-05 0.00839139
0.140625  953.899 0.000270483 -4.47345e-05 0.00179408 -6.29112e-05 -7.26547e-05 2.6602e-06 0.00059744 2.4718e-05 0.00794805
0.141667  1006.42 0.000239962 -4.73919e-05 0.002305 -6.97789e-05 -6.94045e-05 2.09233e-06 -8.89566e-06 1.38128e-05 0.00755319
0.142708  1054.96 0.000211763 -4.97675e-05 0.00270212 -7.50504e-05 -6.72713e-05 1.79729e-06 -0.000452531 7.2093e-06 0.00715184
0.14375  1103.5 0.000185612 -5.16681e-05 0.00298919 -7.83022e-05 -6.52409e-05 1.68983e-06 -0.000732287 3.51866e-06 0.00677035
0.144792  1147.91 0.00016106 -5.34255e-05 0.00315952 -8.0239e-05 -6.3467e-05 1.6738e-06 -0.000861176 1.61661e-06 0.00638405
0.145833  1192.32 0.000138301 -5.48483e-05 0.00320334 -8.14094e-05 -6.18129e-05 1.68677e-06 -0.000838939 6.97229e-07 0.00601515
0.146875  1232.26 0.000117681 -5.62507e-05 0.00312361 -8.34563e-05 -6.09892e-05 1.68287e-06 -0.000683718 2.82609e-07 0.00566748
0.147917  1272.21 9.94826e-05 -5.74137e-05 0.00291721 -8.75908e-05 -6.1425e-05 1.62871e-06 -0.000403141 1.07246e-07 0.00536135
0.148958  1307.51 8.39053e-05 -5.86487e-05 0.00260005 -9.58224e-05 -6.40527e-05 1.51748e-06 -2.30336e-05 3.78351e-08 0.00509491
