TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00223653 1.5183e-12 -0.00159384 1.5362e-08 1.91005e-09 1.71428e-06 2.74672e-05 5.46675e-08 -0.00170296
0.05  300 0.027799 4.44635e-24 0.0264208 -3.52553e-22 0 7.80612e-21 2.6523e-19 1.02251e-21 0.0367844
0.098  300 0.0299359 8.88483e-08 0.0229143 -2.84867e-06 -8.08212e-06 1.77743e-05 -0.00331915 -4.30881e-06 0.0268488
0.1  300 0.0390412 1.08617e-05 0.164901 -4.4533e-05 0 0.00118908 -0.181136 -0.0006006 0.00704729
0.108333  473.77 0.0282046 0.000289071 0.281751 1.42087e-05 0.0019738 -0.000204176 -0.306068 -7.40697e-05 0.000572416
0.116667  647.541 0.0166864 0.00057679 0.237513 0.000262006 0.00189053 -0.000322636 -0.25354 -1.64323e-06 -0.000604281
0.120833  734.425 0.00845173 0.000899946 0.213455 0.000759237 0.00173934 -0.000191314 -0.221705 -1.43887e-05 -0.00233207
0.125  821.311 0.00422395 0.000943736 0.183097 0.00103575 0.00156835 -0.000120757 -0.186429 -1.43157e-05 -0.00366876
0.127083  864.753 0.000709504 0.000980906 0.160052 0.00137432 0.0015326 -7.06828e-05 -0.158739 -1.00843e-05 -0.0054301
0.129167  908.197 -0.00236135 0.000944769 0.132993 0.00167191 0.00152341 -3.17252e-05 -0.127245 -3.9501e-06 -0.00724852
0.13125  951.639 -0.00479976 0.000823831 0.102908 0.00183282 0.00149525 -4.32914e-06 -0.0934502 9.03431e-07 -0.00865724
0.133333  995.08 -0.00904767 -0.000414587 -0.0376855 1.10618e-05 0.000360558 -8.35443e-06 0.0518851 2.78596e-06 -0.00506792
0.141667  1168.85 -0.00462786 -0.00173869 -0.0422673 -0.00407872 -0.00201513 -2.11398e-05 0.0612027 3.17586e-07 -0.00644577
0.15  1342.62 -0.00079885 -0.00157669 -0.0242418 -0.00672138 -0.00469809 -8.60006e-06 0.0441017 -1.27504e-06 -0.00605372
0.166667  1690.16 0.00127606 -0.000222328 -0.0225906 -0.0044587 -0.0042381 -5.11589e-06 0.0299862 -1.69969e-06 0.000254499
0.183333  2037.7 0.00243196 0.000855989 -0.00649955 0.00182588 0.00278455 -1.06541e-06 -0.00384433 2.37509e-07 0.00244639
0.2  2385.24 0.00669856 0.0022755 0.0293019 0.0103299 0.025266 6.07875e-06 -0.0750543 3.01278e-06 0.00117336
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
