TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000451009 1.96203e-11 -0.00019055 5.46603e-08 3.32558e-07 1.7241e-06 2.84229e-05 3.4055e-08 -7.00117e-05
0.05  300 0.0259795 2.61277e-24 0.0107481 3.34435e-23 0 -2.55722e-20 8.13315e-19 9.02918e-23 0.0043994
0.098  300 0.0177069 -6.50061e-07 0.00437141 -2.07751e-05 -0.000217227 -0.00063793 -0.000346008 3.93208e-06 -0.00281686
0.1  300 0.0560949 -7.47474e-05 0.558433 -0.000845984 -0.00525058 -0.00451181 -0.59901 -0.000457331 -0.00245451
0.108333  473.77 0.0627988 -0.000420645 0.590633 -0.000870921 -0.00474431 -0.000440529 -0.64451 0.000724005 -0.00307448
0.116667  647.541 0.0510636 -2.73973e-07 0.475591 -0.000650747 -0.00112062 0.000184922 -0.523161 0.00061081 -0.00250603
0.120833  734.425 0.044453 0.00127029 0.432581 -5.31554e-06 0.00215244 -6.42201e-05 -0.478236 0.000422629 -0.00257259
0.125  821.311 0.0364653 0.00242396 0.380526 0.00103914 0.00387952 -0.000133657 -0.421683 0.000293201 -0.00281007
0.127083  864.753 0.0290419 0.00411817 0.345539 0.00286295 0.0059342 -0.000146053 -0.383907 0.000192306 -0.00363584
0.129167  908.197 0.0193512 0.00634604 0.300539 0.00583071 0.00839127 -0.000123909 -0.335231 0.000109084 -0.00521249
0.13125  951.639 0.00713441 0.00912844 0.240916 0.0103242 0.0115289 -9.44848e-05 -0.271175 5.11611e-05 -0.00781395
0.133333  995.08 -0.0720168 0.027513 -0.192129 0.0503901 0.0392639 -0.000104065 0.17329 3.87151e-05 -0.0262467
0.141667  1168.85 -0.130447 0.0351169 -0.895202 0.0831251 0.0716421 -0.0004971 0.841104 8.34335e-05 -0.0049253
0.15  1342.62 -0.0215842 0.00813859 -0.29073 0.0297636 0.0367148 -0.000114928 0.224126 3.34733e-05 0.0136522
0.166667  1690.16 0.00550568 0.00748108 -0.00344545 0.0359764 0.0459404 4.76843e-07 -0.096848 1.56713e-05 0.00537364
0.183333  2037.7 0.0151294 0.00838378 0.0899427 0.0477362 0.104197 1.75688e-05 -0.267048 1.3414e-05 0.0016273
0.2  2385.24 0.00877972 0.00160103 0.0283586 0.00800441 0.0429996 7.45011e-06 -0.0899296 3.32434e-06 0.000175379
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
