TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000776848 7.05988e-12 -0.00036772 3.52388e-08 1.62403e-07 1.14041e-06 2.4894e-05 3.29458e-08 -0.000200051
0.05  300 0.0289008 -5.26678e-24 0.0145205 3.33942e-23 0 2.0044e-19 -1.20076e-18 2.32759e-21 0.00993444
0.098  300 0.0254933 -1.82627e-07 0.00861494 -1.7135e-05 -0.000131701 -0.000454552 -0.00339884 -1.66964e-06 0.000486916
0.1  300 0.0500465 -2.00144e-05 0.456003 -0.000399454 -0.00173974 -0.0047652 -0.491108 -0.000602399 -0.00265955
0.108333  473.77 0.0551787 3.69144e-05 0.538676 -0.000351903 -0.000743131 -5.79243e-05 -0.590062 0.000482782 -0.00279902
0.116667  647.541 0.0423482 0.000926725 0.43531 -2.33546e-05 0.00294198 -0.000135641 -0.479602 0.00047097 -0.00217245
0.120833  734.425 0.0317716 0.00289238 0.382849 0.00124309 0.00614669 -0.000326687 -0.422631 0.000316977 -0.00225008
0.125  821.311 0.0219422 0.00422226 0.322637 0.00275573 0.00745471 -0.000259294 -0.356109 0.000199523 -0.00283971
0.127083  864.753 0.0118054 0.00605436 0.272731 0.0051928 0.00925603 -0.000183011 -0.300676 0.000108372 -0.00428712
0.129167  908.197 -0.000337632 0.00817596 0.209314 0.00866005 0.0113466 -0.000116923 -0.23026 4.53725e-05 -0.00682753
0.13125  951.639 -0.0141291 0.0104743 0.129194 0.013195 0.0138636 -6.96239e-05 -0.141973 1.53854e-05 -0.0105706
0.133333  995.08 -0.0878132 0.0220419 -0.405832 0.0441781 0.0336374 -0.000112839 0.423279 5.29095e-05 -0.0294316
0.141667  1168.85 -0.0822957 0.0161617 -0.632326 0.0388276 0.0343901 -0.000868158 0.627774 4.70339e-05 -0.00171134
0.15  1342.62 -0.00695167 0.00319206 -0.129575 0.00795947 0.0112868 4.16437e-05 0.106274 9.42315e-06 0.00776328
0.166667  1690.16 0.00630664 0.00458277 -0.000764056 0.0169078 0.0195169 2.79391e-06 -0.0521615 5.04865e-06 0.00560333
0.183333  2037.7 0.011183 0.00615381 0.0745888 0.0329173 0.0574037 1.39247e-05 -0.184993 7.54961e-06 0.00272494
0.2  2385.24 0.00993524 0.00205582 0.0394294 0.00989254 0.0427482 9.50552e-06 -0.104379 3.85071e-06 0.000304742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
