TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209883 2.30199e-12 -0.00144571 1.85026e-08 1.19187e-08 1.68086e-06 3.09297e-05 5.87154e-08 -0.00148776
0.05  300 0.0282632 -3.86764e-24 0.0255161 3.31858e-23 0 -2.57824e-20 -5.08435e-20 -7.19911e-22 0.0342523
0.098  300 0.0302755 9.61345e-08 0.021811 -3.55329e-06 -1.1744e-05 -1.17624e-06 -0.00375254 -4.68984e-06 0.0241366
0.1  300 0.0397525 1.18799e-05 0.184051 -5.20642e-05 0 0.000718178 -0.202001 -0.000626816 0.00533173
0.108333  473.77 0.029683 0.000329041 0.303507 7.39619e-06 0.00226763 -0.000154043 -0.330176 -4.48383e-05 -3.15373e-05
0.116667  647.541 0.017434 0.000698827 0.25175 0.000304126 0.00236952 -0.000341759 -0.269442 2.09221e-05 -0.000831879
0.120833  734.425 0.00828226 0.00113969 0.221576 0.000917068 0.00230374 -0.000200539 -0.230797 -6.71675e-06 -0.00241026
0.125  821.311 0.00353522 0.00122441 0.187194 0.0012711 0.00211794 -0.000124333 -0.190959 -1.15623e-05 -0.0037803
0.127083  864.753 -0.000532871 0.00130871 0.160115 0.00171045 0.00209553 -7.08777e-05 -0.158682 -9.32876e-06 -0.00565125
0.129167  908.197 -0.00413661 0.00130607 0.12859 0.00211021 0.00209832 -3.01927e-05 -0.12213 -3.34062e-06 -0.00763868
0.13125  951.639 -0.00703631 0.00119904 0.0937091 0.00235187 0.00207521 -2.5486e-06 -0.0829647 2.00319e-06 -0.00923494
0.133333  995.08 -0.012513 -0.000151694 -0.0713576 0.000400076 0.000818986 -2.03008e-05 0.0886123 4.06897e-06 -0.00577078
0.141667  1168.85 -0.00650878 -0.0018161 -0.0626113 -0.00446043 -0.00199376 -3.20135e-05 0.0844739 8.70977e-07 -0.00704744
0.15  1342.62 -0.000970055 -0.00163433 -0.02807 -0.00707093 -0.00482764 -1.00778e-05 0.0481467 -1.21547e-06 -0.00556163
0.166667  1690.16 0.00153993 -5.96291e-05 -0.0229933 -0.00400623 -0.00372593 -5.19417e-06 0.0282266 -1.61011e-06 0.00102553
0.183333  2037.7 0.00280454 0.0011336 -0.00339786 0.00338193 0.00491827 -5.72256e-07 -0.011669 5.18005e-07 0.00282861
0.2  2385.24 0.00716365 0.00234813 0.031816 0.0106902 0.0270977 6.6582e-06 -0.0802466 3.19149e-06 0.00112095
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
