TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295202 6.19538e-13 -0.0024879 5.8757e-09 -1.62702e-08 2.14506e-06 1.43431e-05 3.66004e-08 -0.0031207
0.05  300 0.0249329 -6.41226e-26 0.0305702 -4.90043e-24 0 7.6085e-21 -3.77033e-20 1.73189e-22 0.0496565
0.098  300 0.0273261 3.49961e-08 0.0280328 -9.20389e-07 -5.01965e-07 4.80313e-05 -0.00158877 -2.57171e-06 0.0410553
0.1  300 0.0354889 4.0977e-06 0.0876837 -2.05748e-05 2.77781e-05 0.00232805 -0.0938213 -0.000419229 0.0181406
0.108333  473.77 0.0235279 0.000116896 0.179777 1.87044e-05 0.000699592 -0.000178701 -0.194627 -0.000171285 0.00511183
0.116667  647.541 0.0152759 0.000191486 0.168694 9.64911e-05 0.00038308 -0.000224532 -0.179441 -8.08626e-05 0.00168276
0.120833  734.425 0.0106447 0.000263027 0.171924 0.000270643 0.000194877 -0.000157711 -0.178796 -4.1933e-05 -0.000783942
0.125  821.311 0.00803459 0.000263374 0.159122 0.000381572 0.000151644 -0.000112091 -0.163335 -2.59035e-05 -0.00209229
0.127083  864.753 0.00614762 0.000262822 0.1526 0.000531404 0.000166202 -7.68443e-05 -0.154416 -1.51965e-05 -0.00349412
0.129167  908.197 0.00444393 0.000243883 0.142869 0.000693769 0.000222212 -4.5194e-05 -0.142384 -7.74851e-06 -0.00483776
0.13125  951.639 0.00297647 0.000204476 0.130212 0.000845937 0.000303119 -1.84685e-05 -0.127804 -3.17548e-06 -0.0058775
0.133333  995.08 -0.000654315 -0.000135507 0.0654684 0.00114738 0.000579407 2.82516e-05 -0.0613925 1.29908e-06 -0.00477659
0.141667  1168.85 -0.00100743 -0.000557961 0.0229713 0.000177724 2.22596e-05 1.57824e-05 -0.0174565 1.00942e-06 -0.00408526
0.15  1342.62 -0.000450501 -0.000806273 -0.00484811 -0.00281652 -0.00209279 -1.32056e-06 0.0173422 -3.86413e-07 -0.0063122
0.166667  1690.16 0.000462578 -0.00045114 -0.0154693 -0.00398159 -0.00394932 -3.5111e-06 0.0264361 -1.37475e-06 -0.00303994
0.183333  2037.7 0.00119972 2.30051e-05 -0.0133552 -0.00240047 -0.00297823 -2.14418e-06 0.0176552 -4.96019e-07 -0.000140821
0.2  2385.24 0.00449084 0.00173559 0.0170223 0.00764143 0.0161597 3.39892e-06 -0.0482284 1.99537e-06 0.00117325
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
