TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00121716 4.84458e-12 -0.000660003 2.29429e-08 6.95919e-08 8.6327e-07 2.28436e-05 3.33169e-08 -0.000483579
0.05  300 0.0299449 -7.21368e-25 0.0187674 3.33264e-23 0 -1.50849e-20 3.96117e-19 1.79586e-23 0.0179345
0.098  300 0.0297504 4.12417e-08 0.0136035 -1.06793e-05 -6.17057e-05 -0.000220829 -0.00454443 -3.83567e-06 0.00738393
0.1  300 0.0453099 6.19254e-06 0.344719 -0.000174919 -0.000512042 -0.00342623 -0.373131 -0.000683008 -0.00178251
0.108333  473.77 0.0448582 0.000370178 0.457719 -0.000126393 0.00219827 0.00065861 -0.502402 0.000243207 -0.00235387
0.116667  647.541 0.0301326 0.00140334 0.365446 0.000368753 0.00507832 -0.000375613 -0.400333 0.00026472 -0.00170057
0.120833  734.425 0.0167299 0.00316608 0.307524 0.00187704 0.00694438 -0.000320239 -0.333822 0.000133486 -0.00216023
0.125  821.311 0.00750292 0.00401846 0.248619 0.00317854 0.00729675 -0.000202009 -0.267108 6.19846e-05 -0.00333618
0.127083  864.753 -0.00178582 0.00509785 0.196508 0.00505092 0.00806839 -0.000107065 -0.20737 1.9002e-05 -0.00546823
0.129167  908.197 -0.0116025 0.00613482 0.133383 0.0073149 0.00893379 -3.73375e-05 -0.135635 3.54703e-06 -0.00848906
0.13125  951.639 -0.0212894 0.00701557 0.0591131 0.00974123 0.00988666 -2.27718e-05 -0.052445 6.11453e-06 -0.012003
0.133333  995.08 -0.0593239 0.00925696 -0.369066 0.0193081 0.0152632 0.000267327 0.404085 3.06125e-05 -0.0198209
0.141667  1168.85 -0.0382963 0.00330566 -0.315504 0.00756657 0.00702769 0.000562711 0.341831 4.71435e-06 -0.00649802
0.15  1342.62 -0.00290838 -1.13673e-05 -0.0669458 -0.0026166 0.000248071 -2.54026e-05 0.0704782 1.56448e-06 0.00178005
0.166667  1690.16 0.00444788 0.00231504 -0.0149782 0.00542251 0.00631621 -3.24067e-06 -0.0086423 8.53607e-07 0.00512118
0.183333  2037.7 0.00691835 0.00396097 0.0366072 0.0200306 0.030422 5.46045e-06 -0.101487 3.95527e-06 0.00353871
0.2  2385.24 0.0098214 0.00238774 0.0439478 0.0110576 0.0380215 9.88542e-06 -0.105829 3.90112e-06 0.000578786
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
