TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146613 4.67306e-12 -0.000853891 1.85735e-08 4.10595e-08 8.27481e-07 2.1846e-05 3.40334e-08 -0.000704675
0.05  300 0.0297965 -2.47445e-24 0.0208759 -4.70251e-23 0 2.58185e-21 -2.67332e-19 -4.28193e-22 0.0225642
0.098  300 0.0305783 8.77464e-08 0.0161377 -7.8955e-06 -3.9806e-05 -0.000124091 -0.00451707 -4.22937e-06 0.0118989
0.1  300 0.0434462 1.1448e-05 0.291937 -0.000118126 -0.000307199 -0.00220909 -0.317219 -0.000691333 -0.000514271
0.108333  473.77 0.0395812 0.000428957 0.411828 -6.89642e-05 0.00285032 0.000528048 -0.45141 0.000141035 -0.00193497
0.116667  647.541 0.0248014 0.00130452 0.328245 0.00042515 0.0047429 -0.000395136 -0.357281 0.000172196 -0.00147287
0.120833  734.425 0.011793 0.00264162 0.274156 0.00173129 0.00577417 -0.000274583 -0.293459 6.60938e-05 -0.00226651
0.125  821.311 0.00385931 0.00317698 0.220935 0.0027087 0.00578855 -0.000167306 -0.232613 2.14712e-05 -0.00363281
0.127083  864.753 -0.0038276 0.00382608 0.174409 0.00404575 0.00614607 -8.68246e-05 -0.178614 5.82239e-07 -0.00586195
0.129167  908.197 -0.0114614 0.00436861 0.119345 0.00553497 0.00655741 -2.0465e-05 -0.115598 -1.03324e-06 -0.00870775
0.13125  951.639 -0.0184786 0.00472711 0.0565263 0.00694645 0.00698161 6.84541e-06 -0.0450766 6.21945e-06 -0.011631
0.133333  995.08 -0.0411699 0.00456675 -0.280134 0.00965223 0.00850475 0.000250934 0.312297 2.14954e-05 -0.0139876
0.141667  1168.85 -0.0243375 0.000169772 -0.212159 0.000107192 0.00307418 0.000345093 0.240847 1.24428e-05 -0.0080594
0.15  1342.62 -0.0021384 -0.000953753 -0.0511529 -0.00541363 -0.00255347 -1.83143e-05 0.0632326 3.44562e-07 -0.00100218
0.166667  1690.16 0.00340746 0.00138162 -0.019634 0.0013732 0.00200405 -4.31594e-06 0.00718314 -2.8605e-07 0.0042891
0.183333  2037.7 0.00535649 0.00296658 0.0209591 0.0141049 0.0205959 3.18651e-06 -0.0676671 2.62124e-06 0.00367816
0.2  2385.24 0.00923087 0.00246321 0.0420762 0.0113172 0.0351391 9.21364e-06 -0.100989 3.79588e-06 0.000749498
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
