TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176016 5.45984e-12 -0.00111253 2.49701e-08 4.33173e-08 1.48708e-06 3.51759e-05 5.90891e-08 -0.00103114
0.05  300 0.029219 -2.2822e-24 0.0231302 3.32406e-23 0 1.21671e-20 8.34168e-20 1.43763e-22 0.0279996
0.098  300 0.0307332 1.0152e-07 0.0189083 -5.86662e-06 -2.4822e-05 -6.69406e-05 -0.00469207 -5.22556e-06 0.0175659
0.1  300 0.0416211 1.27588e-05 0.237856 -7.9236e-05 -0.000169856 -0.000736349 -0.259769 -0.000672948 0.00179984
0.108333  473.77 0.0343762 0.000407797 0.359945 -1.83471e-05 0.00281347 0.000143453 -0.393222 4.41928e-05 -0.00120225
0.116667  647.541 0.0205075 0.00103431 0.290131 0.000392384 0.00368889 -0.000380726 -0.313189 9.11239e-05 -0.00122043
0.120833  734.425 0.00909242 0.00189209 0.245774 0.00136118 0.00405142 -0.000232793 -0.259187 2.20071e-05 -0.00239935
0.125  821.311 0.00276264 0.00216122 0.201142 0.00199819 0.00390127 -0.000141211 -0.207807 -6.90259e-08 -0.00381824
0.127083  864.753 -0.00306012 0.00247011 0.163536 0.00282941 0.00400367 -7.80473e-05 -0.163649 -6.43132e-06 -0.0059359
0.129167  908.197 -0.00851148 0.00266692 0.119723 0.00367642 0.004137 -3.23058e-05 -0.113206 -2.22115e-06 -0.00839354
0.13125  951.639 -0.0131891 0.00270879 0.0708369 0.0043576 0.00424293 -3.54853e-06 -0.0583026 4.64308e-06 -0.0106241
0.133333  995.08 -0.0251442 0.00152455 -0.174191 0.00351876 0.00355843 -7.97241e-05 0.19992 1.01539e-05 -0.00911122
0.141667  1168.85 -0.0139669 -0.00135399 -0.129524 -0.00360737 -0.000519044 -9.33896e-05 0.15718 4.37713e-06 -0.00811884
0.15  1342.62 -0.00151513 -0.00148937 -0.0388309 -0.00691315 -0.00424946 -1.43883e-05 0.0565724 -6.60938e-07 -0.00355894
0.166667  1690.16 0.00240897 0.000570767 -0.0222912 -0.00182085 -0.00137372 -4.98736e-06 0.0196294 -1.10082e-06 0.00288271
0.183333  2037.7 0.00398702 0.0020071 0.00750672 0.00843001 0.0120474 1.19111e-06 -0.0374519 1.46808e-06 0.00347098
0.2  2385.24 0.00830756 0.00245553 0.0377587 0.0112325 0.0314924 8.08904e-06 -0.0921991 3.56391e-06 0.000940706
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
