TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000276758 2.00565e-12 -0.000109154 3.16485e-08 2.20463e-07 1.02251e-06 1.33697e-05 1.49522e-08 -2.71748e-05
0.05  300 0.0226452 2.61481e-24 0.00830097 3.34696e-23 0 -6.29546e-21 -8.56132e-19 -2.76926e-22 0.00175123
0.098  300 0.00965749 -1.34738e-06 0.00164079 -1.37316e-05 -0.000226739 -0.000523933 0.00448342 1.2001e-05 -0.00338177
0.1  300 0.0614311 -0.000156162 0.62526 -0.00140638 -0.011067 -0.00343874 -0.667268 -0.00024317 -0.00225232
0.108333  473.77 0.0664329 -0.000824812 0.609991 -0.00159704 -0.00855137 -0.000283328 -0.662729 0.000907227 -0.00331677
0.116667  647.541 0.0543537 -0.000641449 0.485895 -0.0013117 -0.00406295 0.000323321 -0.532478 0.000667019 -0.00274182
0.120833  734.425 0.0494798 0.00011944 0.447977 -0.000900272 -0.000737501 0.000121236 -0.493634 0.000432355 -0.00285787
0.125  821.311 0.0429512 0.000970386 0.402552 -0.000168337 0.00101582 1.33657e-05 -0.444655 0.000301726 -0.00298121
0.127083  864.753 0.0378729 0.00222926 0.378407 0.00106637 0.00284389 -4.76515e-05 -0.419036 0.000207383 -0.00354362
0.129167  908.197 0.0311001 0.00398473 0.347971 0.00317758 0.00497464 -7.01786e-05 -0.386697 0.000130579 -0.00457136
0.13125  951.639 0.0222115 0.00632222 0.307096 0.00657566 0.00769782 -7.12118e-05 -0.343655 7.32027e-05 -0.00625035
0.133333  995.08 -0.0390997 0.0236398 0.00924143 0.0402712 0.0323719 -9.10237e-05 -0.047817 1.15914e-05 -0.0185282
0.141667  1168.85 -0.130422 0.0423186 -0.791167 0.0958499 0.085492 0.000569502 0.708317 8.74904e-05 -0.0110455
0.15  1342.62 -0.0747708 0.0220543 -0.725295 0.0981239 0.122437 -0.00101547 0.543118 9.79461e-05 0.0152503
0.166667  1690.16 -0.00880441 0.0125076 -0.147032 0.0769838 0.120749 -3.99665e-05 -0.0601158 4.93796e-05 0.00570175
0.183333  2037.7 0.0136322 0.0103407 0.036931 0.0630533 0.180253 8.85883e-06 -0.304782 2.12151e-05 0.000541616
0.2  2385.24 0.0077343 0.00121879 0.0235891 0.00591223 0.0354886 6.22027e-06 -0.0742199 2.47199e-06 0.000268222
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
