TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00243736 1.52235e-12 -0.00182162 1.30547e-08 -7.37412e-09 2.08378e-06 2.60326e-05 5.58606e-08 -0.00204477
0.05  300 0.0270717 1.82268e-24 0.0276834 -8.19642e-23 0 1.67858e-20 1.90312e-20 3.56308e-22 0.0404474
0.098  300 0.0293506 7.35453e-08 0.0244694 -2.09718e-06 -4.26225e-06 2.43581e-05 -0.00288673 -4.08386e-06 0.0308447
0.1  300 0.0380255 8.84181e-06 0.139211 -3.53796e-05 0 0.00174697 -0.152843 -0.000557394 0.00977313
0.108333  473.77 0.0263749 0.000232255 0.251097 2.06003e-05 0.00155434 -0.000237882 -0.27228 -0.000111238 0.00158374
0.116667  647.541 0.0158917 0.000422676 0.21742 0.000204322 0.0012873 -0.00029441 -0.231399 -3.06096e-05 -0.000176924
0.120833  734.425 0.00889694 0.000613962 0.20202 0.000561674 0.00106123 -0.000179886 -0.209298 -2.41039e-05 -0.00211658
0.125  821.311 0.00531404 0.000618108 0.177241 0.000751774 0.00092037 -0.000117071 -0.180339 -1.79515e-05 -0.00341337
0.127083  864.753 0.00247451 0.000611367 0.159677 0.000981678 0.000880778 -7.15913e-05 -0.158885 -1.13153e-05 -0.00503006
0.129167  908.197 2.59616e-05 0.000550146 0.138556 0.00117689 0.000870814 -3.4902e-05 -0.134102 -4.95538e-06 -0.00663892
0.13125  951.639 -0.00190319 0.000429102 0.114689 0.00127044 0.000853556 -7.69554e-06 -0.107239 -5.70138e-07 -0.00783632
0.133333  995.08 -0.00506943 -0.000593648 0.00416064 -0.000151447 1.22942e-05 7.2208e-06 0.00614547 1.52e-06 -0.0044463
0.141667  1168.85 -0.00258042 -0.00151862 -0.0168891 -0.00320922 -0.00177455 -6.02242e-06 0.0315957 -8.33475e-08 -0.00560055
0.15  1342.62 -0.00059803 -0.0014321 -0.0187571 -0.00596414 -0.00428515 -6.50287e-06 0.0375679 -1.23718e-06 -0.00652108
0.166667  1690.16 0.000954825 -0.000392046 -0.0214873 -0.00481042 -0.00466886 -4.87934e-06 0.0312325 -1.74751e-06 -0.000821575
0.183333  2037.7 0.00196547 0.000513801 -0.0100511 -4.37437e-05 0.000237193 -1.62791e-06 0.00556742 -9.43692e-08 0.0018128
0.2  2385.24 0.00603982 0.00214974 0.0256921 0.0097062 0.022627 5.26484e-06 -0.0674479 2.73881e-06 0.00122499
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
