TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00172398 9.07529e-12 -0.00107766 3.08558e-08 6.05461e-08 1.7404e-06 4.25542e-05 7.08429e-08 -0.000983986
0.05  300 0.0293157 -1.40918e-24 0.0228682 3.32464e-23 0 3.28527e-20 -2.02e-18 7.23564e-23 0.0273192
0.098  300 0.0307839 1.02179e-07 0.0186089 -6.40488e-06 -2.6958e-05 -8.74923e-05 -0.00513211 -5.84053e-06 0.0169109
0.1  300 0.0418219 1.29115e-05 0.243756 -8.22953e-05 -0.000194643 -0.000901564 -0.266079 -0.000677545 0.00143901
0.108333  473.77 0.0349031 0.000416235 0.366049 -2.73969e-05 0.00287255 0.000180951 -0.400058 5.40849e-05 -0.00131923
0.116667  647.541 0.02086 0.00107219 0.294294 0.000402146 0.00383735 -0.000385126 -0.317956 9.88809e-05 -0.00125658
0.120833  734.425 0.00919579 0.00197799 0.248414 0.00141147 0.00424888 -0.000236189 -0.26231 2.51327e-05 -0.00239205
0.125  821.311 0.00268766 0.00226852 0.202665 0.00208095 0.00410308 -0.000142891 -0.209672 1.13765e-06 -0.00381635
0.127083  864.753 -0.00333343 0.00260341 0.163903 0.00295722 0.00421977 -7.85731e-05 -0.16421 -6.16124e-06 -0.00596118
0.129167  908.197 -0.0089947 0.00282329 0.118731 0.00385575 0.00436903 -3.32651e-05 -0.112228 -2.11483e-06 -0.00847164
0.13125  951.639 -0.0138753 0.00288239 0.0682873 0.0045877 0.00449236 -6.96625e-06 -0.0555717 4.94569e-06 -0.0107749
0.133333  995.08 -0.0265756 0.00171663 -0.1857 0.00388079 0.00391127 -0.00015983 0.212422 1.07606e-05 -0.00950141
0.141667  1168.85 -0.0148122 -0.00129849 -0.136902 -0.00349415 -0.000307162 -0.000171601 0.165214 5.06981e-06 -0.00823275
0.15  1342.62 -0.00157559 -0.00146889 -0.0399803 -0.00687758 -0.0041707 -1.49001e-05 0.0574148 -5.92198e-07 -0.00332588
0.166667  1690.16 0.00250682 0.000643439 -0.0221814 -0.00156595 -0.00110146 -4.95895e-06 0.0186218 -1.04163e-06 0.00308276
0.183333  2037.7 0.00411687 0.00210592 0.00873762 0.00900214 0.0128301 1.39027e-06 -0.0403287 1.57258e-06 0.00353305
0.2  2385.24 0.00843012 0.00246613 0.0383992 0.0112846 0.0319483 8.24381e-06 -0.0934602 3.60338e-06 0.000919919
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
