TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111893 5.60194e-12 -0.000589401 2.60829e-08 8.82799e-08 9.32918e-07 2.41502e-05 3.46261e-08 -0.000409024
0.05  300 0.0298842 -1.50584e-24 0.0178819 3.33416e-23 0 4.9616e-21 -9.45657e-19 -2.3216e-22 0.0161211
0.098  300 0.0291719 1.01209e-08 0.0125519 -1.20405e-05 -7.36396e-05 -0.000268473 -0.00450088 -3.64658e-06 0.00570736
0.1  300 0.0461708 2.59297e-06 0.367446 -0.000207351 -0.000652313 -0.00384016 -0.397211 -0.000672807 -0.00211988
0.108333  473.77 0.0470917 0.000321852 0.476049 -0.000157602 0.00173732 0.000585513 -0.522508 0.000289696 -0.00247946
0.116667  647.541 0.0326322 0.00137893 0.381063 0.000316025 0.00494461 -0.000351929 -0.418274 0.000307489 -0.0018019
0.120833  734.425 0.0194528 0.00327426 0.323056 0.00184827 0.00716846 -0.000336493 -0.352438 0.00016924 -0.00214408
0.125  821.311 0.00984014 0.00426056 0.262709 0.00325843 0.00770918 -0.00022028 -0.284415 8.60527e-05 -0.00320709
0.127083  864.753 4.66745e-05 0.00553186 0.20947 0.00533363 0.00869827 -0.000133708 -0.223733 3.19914e-05 -0.00523696
0.129167  908.197 -0.010584 0.00681005 0.144286 0.00792979 0.00981555 -8.19736e-05 -0.149932 7.89058e-06 -0.00824898
0.13125  951.639 -0.0213951 0.0079696 0.0664713 0.0108413 0.0110723 -8.13606e-05 -0.0629387 6.24468e-06 -0.0119444
0.133333  995.08 -0.0670577 0.0117141 -0.396461 0.0243157 0.019091 -0.000667186 0.431366 3.32967e-05 -0.0223339
0.141667  1168.85 -0.0454696 0.00502196 -0.366604 0.0117311 0.0148477 -0.00617274 0.392128 4.90574e-06 -0.00548761
0.15  1342.62 -0.00333445 0.000498862 -0.0754963 -0.00105013 0.00183587 -4.00385e-05 0.0745832 2.42399e-06 0.00300092
0.166667  1690.16 0.00489521 0.00274603 -0.0123147 0.00741321 0.00845774 -1.87624e-06 -0.0165327 1.45741e-06 0.00533552
0.183333  2037.7 0.00768448 0.00439957 0.044111 0.0226102 0.0350838 1.09366e-05 -0.117319 4.5937e-06 0.00341441
0.2  2385.24 0.00997008 0.00233614 0.0439355 0.0108782 0.0391405 1.00132e-05 -0.106787 3.91983e-06 0.000513087
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
