TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000963215 7.12945e-12 -0.000483857 3.11076e-08 1.21745e-07 1.04891e-06 2.56468e-05 3.58858e-08 -0.000304279
0.05  300 0.0296075 -3.07547e-24 0.0164098 3.33657e-23 0 3.85092e-21 7.81393e-19 2.40187e-22 0.0132754
0.098  300 0.0278671 -5.87813e-08 0.0108174 -1.43652e-05 -9.67729e-05 -0.000350897 -0.00423743 -3.08928e-06 0.00319833
0.1  300 0.0477376 -5.45066e-06 0.405825 -0.000276363 -0.00100189 -0.00437473 -0.437895 -0.000647914 -0.00248402
0.108333  473.77 0.0507351 0.000214747 0.504966 -0.000225107 0.000776555 0.000339787 -0.553909 0.000371301 -0.00264367
0.116667  647.541 0.0369229 0.00124806 0.406149 0.000192764 0.00434758 -0.000282627 -0.446857 0.000380396 -0.00197086
0.120833  734.425 0.0245814 0.00326801 0.349624 0.00167562 0.00710157 -0.000352201 -0.383945 0.000233996 -0.00215958
0.125  821.311 0.0146119 0.00444858 0.288238 0.00320024 0.00798674 -0.000246156 -0.315348 0.000133119 -0.00301392
0.127083  864.753 0.00432405 0.00601495 0.234941 0.00553254 0.00935443 -0.000160212 -0.255248 6.07628e-05 -0.00481551
0.129167  908.197 -0.00734252 0.00769704 0.168538 0.00861824 0.0109101 -9.52323e-05 -0.180642 1.98601e-05 -0.00770256
0.13125  951.639 -0.0198011 0.00936125 0.0872663 0.0123285 0.0127133 -5.39778e-05 -0.090265 7.99772e-06 -0.0115567
0.133333  995.08 -0.0784861 0.0162 -0.422211 0.0332792 0.0256073 -0.000227049 0.451933 4.43122e-05 -0.0261399
0.141667  1168.85 -0.0594727 0.00909251 -0.472136 0.0216674 0.0197784 0.000263328 0.484414 3.48626e-05 -0.00364272
0.15  1342.62 -0.00447034 0.00153132 -0.0944625 0.00230932 0.00526066 -3.95194e-05 0.0848083 4.76398e-06 0.00505863
0.166667  1690.16 0.0055871 0.00351284 -0.00742201 0.011185 0.012656 -3.96893e-07 -0.0310685 2.73545e-06 0.00554702
0.183333  2037.7 0.00906876 0.00515521 0.0568962 0.0271162 0.0439704 9.96976e-06 -0.14537 5.77756e-06 0.00314773
0.2  2385.24 0.0100751 0.00222865 0.0428275 0.0105044 0.0408659 9.95558e-06 -0.106929 3.91849e-06 0.000413507
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
