TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00253865 2.12692e-12 -0.00194243 1.30856e-08 -9.34965e-09 2.43997e-06 2.72335e-05 6.02499e-08 -0.00223129
0.05  300 0.0266797 -8.02049e-24 0.0282918 5.10013e-22 0 -1.81317e-21 -4.78498e-19 -1.79818e-21 0.0422798
0.098  300 0.0290108 6.35251e-08 0.0252269 -1.85791e-06 -3.09614e-06 1.67777e-05 -0.00277351 -4.14538e-06 0.0328808
0.1  300 0.0375238 7.56513e-06 0.127376 -3.16677e-05 0 0.00196319 -0.139644 -0.000533141 0.0112602
0.108333  473.77 0.0256149 0.000204477 0.236174 2.19895e-05 0.00134846 -0.000235542 -0.255926 -0.00012725 0.0021598
0.116667  647.541 0.0156371 0.000357099 0.207613 0.000177261 0.00103163 -0.000280055 -0.220749 -4.3256e-05 8.72344e-05
0.120833  734.425 0.00921715 0.00050179 0.196438 0.000478619 0.000792377 -0.000175123 -0.203445 -2.82914e-05 -0.00195632
0.125  821.311 0.00590294 0.000495897 0.174324 0.000638441 0.00067077 -0.00011596 -0.177502 -1.9612e-05 -0.00323772
0.127083  864.753 0.00333722 0.000479299 0.159321 0.000832623 0.000636872 -7.2631e-05 -0.158961 -1.20071e-05 -0.00478948
0.129167  908.197 0.00112506 0.000417142 0.140903 0.000999324 0.000634666 -3.69636e-05 -0.137224 -5.52004e-06 -0.00631157
0.13125  951.639 -0.000628639 0.000305908 0.119782 0.00108377 0.000631787 -9.77241e-06 -0.113403 -1.24522e-06 -0.00743377
0.133333  995.08 -0.0035989 -0.000583608 0.0216023 -3.53202e-05 -5.54056e-06 1.39773e-05 -0.0129733 1.18151e-06 -0.00433312
0.141667  1168.85 -0.00189354 -0.00135567 -0.00623003 -0.00261855 -0.00151957 1.0491e-06 0.0188333 -8.36592e-08 -0.00519364
0.15  1342.62 -0.000521496 -0.00132942 -0.016035 -0.0054596 -0.00396565 -5.47182e-06 0.0339528 -1.1555e-06 -0.00663137
0.166667  1690.16 0.000824454 -0.000443933 -0.0206723 -0.00483404 -0.00472825 -4.69866e-06 0.0312001 -1.73025e-06 -0.00133898
0.183333  2037.7 0.00176841 0.000372529 -0.0113577 -0.000786899 -0.000766146 -1.83352e-06 0.0093166 -2.23272e-07 0.00145537
0.2  2385.24 0.00571754 0.0020764 0.0239011 0.0093425 0.0213134 4.8702e-06 -0.0635969 2.59405e-06 0.00123849
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
