TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285887 -8.83199e-13 -0.00235767 7.44414e-09 -1.55971e-08 2.24898e-06 1.74459e-05 4.2421e-08 -0.00290232
0.05  300 0.0253452 -4.92152e-25 0.0300845 1.48755e-23 0 -1.09313e-20 8.3778e-20 -1.28033e-22 0.0480106
0.098  300 0.0277384 4.01864e-08 0.0274326 -1.07069e-06 -7.62395e-07 4.3137e-05 -0.00182961 -2.90215e-06 0.0392146
0.1  300 0.0359484 4.77916e-06 0.0954823 -2.25941e-05 1.33122e-05 0.00230947 -0.103076 -0.000446617 0.0164848
0.108333  473.77 0.023873 0.000132455 0.191866 2.06261e-05 0.00081653 -0.000195028 -0.207705 -0.000164206 0.00436241
0.116667  647.541 0.0152843 0.000214905 0.177366 0.000110107 0.000476914 -0.000236778 -0.188527 -7.42147e-05 0.00124845
0.120833  734.425 0.0103303 0.000288817 0.177796 0.000299994 0.000266211 -0.00016146 -0.184598 -3.92502e-05 -0.00112241
0.125  821.311 0.00761202 0.000282677 0.163122 0.00041306 0.00020649 -0.000113021 -0.167039 -2.45314e-05 -0.00241073
0.127083  864.753 0.00562753 0.000272603 0.154968 0.000561153 0.00020809 -7.60684e-05 -0.156274 -1.4452e-05 -0.0038291
0.129167  908.197 0.00386436 0.000239467 0.143597 0.000712208 0.000248955 -4.35251e-05 -0.142425 -7.29064e-06 -0.0051885
0.13125  951.639 0.00238165 0.000181501 0.129387 0.000838656 0.00030949 -1.66527e-05 -0.126172 -2.87179e-06 -0.00621775
0.133333  995.08 -0.000956358 -0.000275198 0.0591629 0.000819718 0.000385654 2.51553e-05 -0.0543692 1.11265e-06 -0.00458239
0.141667  1168.85 -0.000984337 -0.000744349 0.0181965 -0.000471834 -0.000366711 1.19481e-05 -0.0113316 6.52592e-07 -0.00424756
0.15  1342.62 -0.000432676 -0.000933042 -0.00739204 -0.00347411 -0.00257933 -2.26118e-06 0.0213024 -6.17734e-07 -0.00647767
0.166667  1690.16 0.000524588 -0.000474521 -0.0168876 -0.00429046 -0.00425324 -3.83855e-06 0.028108 -1.49162e-06 -0.00271958
0.183333  2037.7 0.00129859 7.23919e-05 -0.0133337 -0.00222017 -0.00272864 -2.14306e-06 0.0166839 -4.67922e-07 0.000230649
0.2  2385.24 0.0047529 0.00181761 0.0185092 0.00804947 0.0172633 3.71049e-06 -0.0516033 2.12972e-06 0.00120496
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
