TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000654949 1.06911e-11 -0.000297624 4.69833e-08 2.39942e-07 1.48163e-06 2.94846e-05 3.96826e-08 -0.000143739
0.05  300 0.0281306 4.19616e-24 0.0131913 3.34127e-23 0 -1.20897e-20 7.7999e-19 8.57754e-22 0.00779849
0.098  300 0.0232855 -3.02035e-07 0.00710634 -1.93389e-05 -0.000162406 -0.00053829 -0.0027821 -6.40762e-07 -0.000991769
0.1  300 0.0519203 -3.40265e-05 0.491761 -0.000517684 -0.00255013 -0.00483602 -0.528978 -0.000561577 -0.00264162
0.108333  473.77 0.0580805 -0.000108757 0.559573 -0.000481413 -0.00197739 -0.000279466 -0.612245 0.000564619 -0.00289146
0.116667  647.541 0.0458419 0.000625175 0.452631 -0.000210116 0.00163324 -1.23308e-05 -0.498702 0.000527774 -0.00229662
0.120833  734.425 0.0367338 0.00240948 0.403646 0.000837141 0.00495593 -0.000260614 -0.446334 0.000366413 -0.00234739
0.125  821.311 0.0273844 0.00374687 0.34569 0.00223123 0.00648846 -0.000241568 -0.382758 0.000242219 -0.00278155
0.127083  864.753 0.0179112 0.00563738 0.300198 0.00455769 0.00848935 -0.00018863 -0.332766 0.000143548 -0.00398194
0.129167  908.197 0.00615323 0.0079359 0.241832 0.00803927 0.0108473 -0.000130133 -0.268552 6.86407e-05 -0.00619399
0.13125  951.639 -0.00776001 0.0105686 0.166593 0.012855 0.0137581 -8.44969e-05 -0.186314 2.56388e-05 -0.00964112
0.133333  995.08 -0.0881872 0.0253802 -0.355391 0.0495317 0.0378041 -0.000112479 0.360858 5.39397e-05 -0.0299383
0.141667  1168.85 -0.101068 0.0225721 -0.753364 0.0542558 0.0466046 -0.000169798 0.732587 6.02808e-05 -0.00147681
0.15  1342.62 -0.0093397 0.00445236 -0.162025 0.0124335 0.0163045 -4.87756e-05 0.128419 1.20392e-05 0.00979164
0.166667  1690.16 0.00670131 0.0053954 0.00453093 0.0216155 0.0253169 1.73333e-06 -0.0690942 7.11639e-06 0.00552506
0.183333  2037.7 0.0129515 0.00686699 0.0875312 0.0370474 0.0682404 1.57583e-05 -0.215056 8.95768e-06 0.00239422
0.2  2385.24 0.00964778 0.00191241 0.0358587 0.00935363 0.043702 8.91066e-06 -0.100728 3.74117e-06 0.000240777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
