TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029506 5.90535e-13 -0.00248587 5.90041e-09 -1.62636e-08 2.14702e-06 1.43936e-05 3.66968e-08 -0.00311728
0.05  300 0.0249393 -7.20628e-26 0.0305629 -4.55287e-24 0 7.25665e-21 -3.53902e-20 1.67688e-22 0.0496314
0.098  300 0.0273326 3.50693e-08 0.0280238 -9.22445e-07 -5.04375e-07 4.79562e-05 -0.00159245 -2.57692e-06 0.0410272
0.1  300 0.0354959 4.10752e-06 0.0877972 -2.06032e-05 2.75238e-05 0.00232807 -0.0939574 -0.000419656 0.0181148
0.108333  473.77 0.0235326 0.000117114 0.179959 1.87395e-05 0.000701243 -0.000178972 -0.194823 -0.00017119 0.00509999
0.116667  647.541 0.0152756 0.000191777 0.168826 9.66778e-05 0.000384261 -0.000224718 -0.179578 -8.077e-05 0.00167578
0.120833  734.425 0.0106399 0.000263284 0.172015 0.000271007 0.000195656 -0.000157767 -0.178885 -4.1894e-05 -0.000789457
0.125  821.311 0.00802838 0.000263506 0.159185 0.000381924 0.000152175 -0.000112106 -0.163394 -2.58828e-05 -0.00209744
0.127083  864.753 0.0061402 0.000262777 0.15264 0.00053167 0.000166523 -7.68331e-05 -0.154448 -1.51849e-05 -0.00349944
0.129167  908.197 0.00443587 0.000243597 0.142885 0.000693799 0.000222289 -4.51691e-05 -0.14239 -7.74169e-06 -0.00484321
0.13125  951.639 0.00296843 0.000203892 0.130206 0.000845518 0.000302876 -1.84412e-05 -0.127787 -3.17145e-06 -0.00588264
0.133333  995.08 -0.000657109 -0.00013785 0.0653895 0.00114203 0.000576111 2.82069e-05 -0.0613041 1.2954e-06 -0.00477313
0.141667  1168.85 -0.00100595 -0.000560856 0.0229073 0.000167666 1.60839e-05 1.57242e-05 -0.017373 1.00339e-06 -0.00408734
0.15  1342.62 -0.000450068 -0.000808259 -0.00488703 -0.00282688 -0.00210054 -1.33492e-06 0.0174037 -3.90223e-07 -0.00631519
0.166667  1690.16 0.000463426 -0.000451621 -0.0154921 -0.00398688 -0.00395459 -3.51639e-06 0.0264645 -1.37671e-06 -0.00303534
0.183333  2037.7 0.00120109 2.36164e-05 -0.013357 -0.00239861 -0.00297562 -2.14449e-06 0.0176448 -4.95752e-07 -0.000135084
0.2  2385.24 0.00449478 0.00173687 0.0170447 0.00764779 0.0161763 3.40358e-06 -0.0482796 1.99742e-06 0.00117382
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
