TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164973 6.03372e-12 -0.00101186 2.42868e-08 4.67976e-08 1.31049e-06 3.25026e-05 5.35201e-08 -0.000900578
0.05  300 0.0294714 3.57632e-25 0.0223072 3.32582e-23 0 1.56167e-20 -6.03345e-19 -7.21563e-23 0.0259599
0.098  300 0.0307538 9.97579e-08 0.0179013 -6.65799e-06 -2.99146e-05 -8.95787e-05 -0.0047913 -5.10577e-06 0.0154371
0.1  300 0.0422754 1.26768e-05 0.257263 -9.15699e-05 -0.000223548 -0.00127472 -0.280425 -0.000682723 0.00083817
0.108333  473.77 0.0361985 0.000423431 0.379107 -3.85068e-05 0.00289858 0.000283885 -0.414717 7.81256e-05 -0.00150825
0.116667  647.541 0.0219048 0.00114351 0.303797 0.000412408 0.00411784 -0.000389226 -0.328952 0.000118805 -0.00131923
0.120833  734.425 0.00981525 0.00216981 0.255352 0.00150896 0.00469238 -0.000246733 -0.27069 3.55557e-05 -0.00235773
0.125  821.311 0.00290066 0.00252537 0.207398 0.00226353 0.00458372 -0.000149689 -0.215612 6.05433e-06 -0.0037724
0.127083  864.753 -0.00359066 0.00294285 0.166338 0.00326492 0.00476142 -8.2757e-05 -0.167604 -4.67861e-06 -0.00595015
0.129167  908.197 -0.00979542 0.00324548 0.118292 0.00432009 0.00497565 -3.47764e-05 -0.1124 -1.89534e-06 -0.00856258
0.13125  951.639 -0.0152509 0.00337884 0.0643209 0.00522722 0.00516767 -5.005e-06 -0.0517836 5.35998e-06 -0.0110405
0.133333  995.08 -0.0305254 0.00244044 -0.212475 0.00532173 0.00504608 -9.55887e-05 0.240971 1.34015e-05 -0.0106935
0.141667  1168.85 -0.0173253 -0.000952094 -0.156993 -0.00266062 0.000505546 -0.000115272 0.185791 6.3642e-06 -0.00825586
0.15  1342.62 -0.0017277 -0.001345 -0.042967 -0.00653405 -0.00377549 -1.60735e-05 0.0590588 -3.59204e-07 -0.00269273
0.166667  1690.16 0.00275495 0.000842611 -0.021562 -0.000787972 -0.000279433 -4.80129e-06 0.0155907 -8.45401e-07 0.00344681
0.183333  2037.7 0.00445592 0.00234336 0.012046 0.0104067 0.0149465 1.93838e-06 -0.0477946 1.85809e-06 0.00359223
0.2  2385.24 0.00866863 0.00246928 0.0395302 0.0113113 0.0328853 8.53752e-06 -0.0957487 3.66313e-06 0.000871709
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
