TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00228743 1.23056e-12 -0.00164874 1.42047e-08 -1.74069e-09 1.72655e-06 2.61812e-05 5.31547e-08 -0.00178284
0.05  300 0.0276269 7.87064e-24 0.0267542 -5.0262e-22 0 2.11801e-20 3.82051e-19 1.72649e-21 0.0377195
0.098  300 0.0298091 8.60772e-08 0.023321 -2.59126e-06 -6.74965e-06 2.46737e-05 -0.0031593 -4.16786e-06 0.027851
0.1  300 0.0387787 1.04739e-05 0.157856 -4.17802e-05 0 0.00136166 -0.173455 -0.000590837 0.00768383
0.108333  473.77 0.0276628 0.000274256 0.273727 1.6708e-05 0.0018648 -0.000221992 -0.297178 -8.47978e-05 0.000796987
0.116667  647.541 0.0164149 0.000531908 0.232264 0.000246414 0.00171437 -0.00031554 -0.247681 -9.92479e-06 -0.000519297
0.120833  734.425 0.00851868 0.000812085 0.210466 0.000701208 0.00153239 -0.000187937 -0.218365 -1.71925e-05 -0.00230216
0.125  821.311 0.00448152 0.000841049 0.181593 0.000949433 0.00136708 -0.000119464 -0.184771 -1.53203e-05 -0.00362644
0.127083  864.753 0.00117013 0.000861193 0.160036 0.0012513 0.00132669 -7.0634e-05 -0.158774 -1.03623e-05 -0.00534722
0.129167  908.197 -0.00170577 0.000813079 0.134622 0.00151185 0.00131339 -3.23102e-05 -0.129143 -4.17733e-06 -0.00710342
0.13125  951.639 -0.00397602 0.00068739 0.106301 0.00164376 0.00128374 -5.00114e-06 -0.0973237 4.97162e-07 -0.00844349
0.133333  995.08 -0.00778221 -0.000508048 -0.0253201 -0.000125018 0.000196666 -3.87882e-06 0.0383951 2.32126e-06 -0.00481431
0.141667  1168.85 -0.0039431 -0.00170776 -0.0348072 -0.00393111 -0.00201814 -1.70418e-05 0.0526561 1.19221e-07 -0.00622214
0.15  1342.62 -0.000736077 -0.00155429 -0.0228301 -0.00658813 -0.00464667 -8.05557e-06 0.0425983 -1.29542e-06 -0.00623228
0.166667  1690.16 0.00117948 -0.000281506 -0.0224351 -0.00462159 -0.00442299 -5.0854e-06 0.0306191 -1.73166e-06 -3.03674e-05
0.183333  2037.7 0.00229546 0.000754278 -0.00763204 0.00125634 0.00200414 -1.24541e-06 -0.000981062 1.34962e-07 0.00230406
0.2  2385.24 0.00652714 0.00224847 0.0283744 0.0101958 0.02459 5.86521e-06 -0.0731372 2.94664e-06 0.00119247
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
