TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.27439e-05 1.7371e-10 -4.05938e-06 1.24608e-08 1.39583e-07 4.66581e-07 3.32402e-06 1.21027e-09 3.31523e-07
0.05  300 0.0063111 2.61787e-24 0.00175917 3.35087e-23 0 3.2135e-20 -3.9573e-19 -1.04052e-22 -0.000613155
0.098  300 -0.0270544 -8.56677e-06 -0.00682993 9.46578e-05 0.000866348 0.00347594 0.0263943 1.75e-05 0.00349343
0.1  300 0.0809808 -0.0011111 0.749055 -0.00380083 -0.0841639 0.046887 -0.791597 0.0071917 -0.00343543
0.108333  473.77 0.0646432 -0.00133631 0.557498 -0.00639415 -0.0784633 0.0707949 -0.60441 0.00174455 -0.00407676
0.116667  647.541 0.0522724 -0.00123414 0.447816 -0.00540655 -0.0452679 0.0437044 -0.488851 0.000667754 -0.003701
0.120833  734.425 0.0511615 -0.0010449 0.439945 -0.00400521 -0.0272449 0.0280169 -0.483315 0.000300676 -0.00381455
0.125  821.311 0.0479036 -0.000724709 0.414147 -0.00242969 -0.0193677 0.0207518 -0.456795 0.000194368 -0.0036791
0.127083  864.753 0.0472567 -0.000323151 0.411669 -0.000613856 -0.0142085 0.0161111 -0.456267 0.000137571 -0.00376238
0.129167  908.197 0.0461538 0.000252949 0.406513 0.00166531 -0.00999431 0.0124337 -0.453268 0.000100584 -0.00385721
0.13125  951.639 0.0443957 0.00103861 0.397416 0.00437653 -0.0064048 0.00955925 -0.44644 7.55545e-05 -0.00401656
0.133333  995.08 0.0342615 0.00699756 0.352686 0.0207635 0.00734683 0.00369968 -0.420854 3.96122e-05 -0.00494092
0.141667  1168.85 0.0025562 0.0166072 0.140427 0.0411394 0.0320627 0.00119096 -0.228984 2.77901e-05 -0.00502718
0.15  1342.62 -0.0712612 0.0384637 -0.411882 0.0941092 0.171878 2.33065e-05 0.181587 5.59028e-05 -0.00297384
0.166667  1690.16 -0.0166556 0.0211427 -0.119567 0.063263 0.230144 2.05047e-05 -0.175309 4.15329e-05 -0.00308011
0.183333  2037.7 0.0686805 0.00501342 0.442155 0.00909286 0.025435 0.000110098 -0.556979 1.76856e-06 0.00648974
0.2  2385.24 0.00274223 0.00017671 0.0129066 0.000179084 0.000192433 2.94465e-06 -0.0166317 1.32257e-08 0.000431644
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
