TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00288194 -5.85364e-13 -0.0023895 7.06516e-09 -1.58084e-08 2.22788e-06 1.67163e-05 4.10726e-08 -0.00295535
0.05  300 0.0252442 -4.03397e-25 0.0302064 1.05384e-23 0 -7.18406e-21 5.93181e-20 -6.4511e-23 0.0484191
0.098  300 0.0276383 3.88273e-08 0.0275832 -1.03055e-06 -6.78725e-07 4.43434e-05 -0.00177001 -2.82238e-06 0.0396707
0.1  300 0.0358346 4.60318e-06 0.0934836 -2.20643e-05 1.64845e-05 0.00231789 -0.100721 -0.00043994 0.0168886
0.108333  473.77 0.02378 0.00012837 0.188836 2.02209e-05 0.00078593 -0.000191252 -0.204424 -0.000166126 0.00454311
0.116667  647.541 0.0152776 0.000208292 0.175211 0.000106477 0.000450593 -0.000233728 -0.186263 -7.59695e-05 0.00135171
0.120833  734.425 0.0104081 0.000280756 0.17636 0.000291694 0.000244751 -0.000160519 -0.183173 -3.9939e-05 -0.00104287
0.125  821.311 0.00771966 0.000275898 0.162163 0.000403685 0.000189157 -0.000112791 -0.166149 -2.48744e-05 -0.00233537
0.127083  864.753 0.00576264 0.000267802 0.154429 0.00055148 0.000193819 -7.62675e-05 -0.155859 -1.46345e-05 -0.00374866
0.129167  908.197 0.00401757 0.000237882 0.143483 0.000704559 0.000238285 -4.39463e-05 -0.142482 -7.40604e-06 -0.00510273
0.13125  951.639 0.00254171 0.000184336 0.129679 0.000836689 0.00030374 -1.71078e-05 -0.126668 -2.95437e-06 -0.00613285
0.133333  995.08 -0.000859325 -0.000243189 0.0609369 0.000896605 0.000429492 2.59534e-05 -0.0563391 1.14863e-06 -0.0046244
0.141667  1168.85 -0.000976275 -0.000698796 0.0194875 -0.000312741 -0.00027331 1.29018e-05 -0.0129706 7.33818e-07 -0.00420248
0.15  1342.62 -0.000435128 -0.00090227 -0.00676314 -0.00331522 -0.00246287 -2.02833e-06 0.020335 -5.63881e-07 -0.00644238
0.166667  1690.16 0.00050802 -0.000470249 -0.016551 -0.00422105 -0.00418571 -3.761e-06 0.0277297 -1.46487e-06 -0.00280246
0.183333  2037.7 0.00127234 5.84162e-05 -0.0133646 -0.00227573 -0.00280519 -2.14743e-06 0.0169783 -4.76859e-07 0.000139483
0.2  2385.24 0.00468721 0.00179762 0.0181374 0.00794997 0.0169871 3.63219e-06 -0.0507632 2.09645e-06 0.00119809
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
