TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000923932 7.45506e-12 -0.000458464 3.20583e-08 1.29702e-07 1.07001e-06 2.56897e-05 3.55429e-08 -0.00028043
0.05  300 0.0294973 -5.44956e-24 0.016024 3.33717e-23 0 1.433e-20 9.36632e-20 1.91395e-22 0.0125643
0.098  300 0.0274508 -8.04935e-08 0.0103651 -1.4954e-05 -0.000103397 -0.000372303 -0.00411249 -2.86352e-06 0.00259612
0.1  300 0.0481788 -7.99713e-06 0.415993 -0.000297902 -0.00112135 -0.00448204 -0.448678 -0.000639822 -0.00254344
0.108333  473.77 0.0516679 0.000181717 0.51219 -0.000246624 0.000490102 0.000258785 -0.561695 0.000393509 -0.00267923
0.116667  647.541 0.0380543 0.00119526 0.412452 0.000153622 0.00411407 -0.000257249 -0.453984 0.000399471 -0.00201406
0.120833  734.425 0.0260219 0.00322463 0.356606 0.00160479 0.00698551 -0.000353028 -0.392146 0.00025148 -0.00217228
0.125  821.311 0.0160252 0.00444707 0.295238 0.00314251 0.00796185 -0.000250439 -0.323732 0.000146572 -0.00297037
0.127083  864.753 0.00569153 0.00608154 0.242322 0.00551986 0.00942598 -0.000161974 -0.264243 6.97642e-05 -0.00470276
0.129167  908.197 -0.00616215 0.00786534 0.176104 0.0087123 0.0110981 -9.39249e-05 -0.190012 2.41596e-05 -0.00753428
0.13125  951.639 -0.0189838 0.0096659 0.0945168 0.0126195 0.0130508 -4.52564e-05 -0.0994363 8.90712e-06 -0.0113961
0.133333  995.08 -0.0810438 0.0174285 -0.423931 0.0356673 0.0273169 -6.34662e-05 0.45159 4.69086e-05 -0.0270122
0.141667  1168.85 -0.06387 0.0103498 -0.501197 0.0245777 0.0232819 -0.00426067 0.514249 2.34395e-05 -0.00315459
0.15  1342.62 -0.00489268 0.00184625 -0.100647 0.003368 0.00636124 -4.88058e-05 0.088409 5.46776e-06 0.00559884
0.166667  1690.16 0.00574862 0.00372412 -0.00612663 0.0122748 0.0139209 9.72907e-07 -0.0351228 3.14987e-06 0.00557663
0.183333  2037.7 0.00945809 0.00535836 0.060322 0.0282849 0.0466176 1.35822e-05 -0.153128 6.1281e-06 0.00306731
0.2  2385.24 0.0100723 0.00219643 0.0423106 0.0103932 0.0412846 9.92471e-06 -0.106661 3.91149e-06 0.000389583
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
