TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00295699 7.22494e-13 -0.00249498 5.78907e-09 -1.62925e-08 2.13809e-06 1.41656e-05 3.62612e-08 -0.00313268
0.05  300 0.0249106 -3.59987e-26 0.0305956 -6.12756e-24 0 8.85637e-21 -4.59085e-20 1.92657e-22 0.0497441
0.098  300 0.0273035 3.47415e-08 0.0280642 -9.13259e-07 -4.93922e-07 4.82944e-05 -0.0015759 -2.55344e-06 0.0411535
0.1  300 0.0354643 4.06353e-06 0.0872879 -2.0476e-05 2.86758e-05 0.00232787 -0.0933465 -0.000417734 0.0182309
0.108333  473.77 0.0235118 0.000116136 0.179143 1.85802e-05 0.00069385 -0.000177747 -0.193942 -0.000171611 0.00515333
0.116667  647.541 0.0152769 0.000190485 0.168233 9.58431e-05 0.000379013 -0.000223884 -0.17896 -8.11844e-05 0.00170726
0.120833  734.425 0.0106615 0.000262162 0.171605 0.000269391 0.000192229 -0.000157515 -0.178482 -4.20687e-05 -0.000764563
0.125  821.311 0.00805624 0.000262955 0.158898 0.000380373 0.000149863 -0.000112042 -0.163129 -2.59758e-05 -0.00207422
0.127083  864.753 0.00617346 0.000263027 0.152459 0.00053052 0.000165157 -7.68837e-05 -0.154303 -1.52368e-05 -0.00347547
0.129167  908.197 0.00447191 0.000244938 0.14281 0.000693728 0.000222022 -4.52806e-05 -0.142361 -7.77234e-06 -0.0048187
0.13125  951.639 0.00300432 0.000206576 0.130229 0.000847478 0.000304055 -1.85637e-05 -0.127863 -3.18944e-06 -0.00585953
0.133333  995.08 -0.000644989 -0.000127258 0.0657401 0.00116618 0.000591019 2.84073e-05 -0.0616969 1.31215e-06 -0.00478882
0.141667  1168.85 -0.00101288 -0.000547825 0.023193 0.000212945 4.39216e-05 1.59858e-05 -0.0177462 1.03065e-06 -0.00407809
0.15  1342.62 -0.000452052 -0.000799315 -0.00471196 -0.0027802 -0.00206558 -1.27031e-06 0.0171266 -3.73012e-07 -0.00630162
0.166667  1690.16 0.000459638 -0.000449428 -0.0153891 -0.00396293 -0.00393073 -3.49253e-06 0.0263359 -1.36784e-06 -0.00305596
0.183333  2037.7 0.00119498 2.09019e-05 -0.0133485 -0.00240676 -0.00298704 -2.14298e-06 0.0176906 -4.96914e-07 -0.000160907
0.2  2385.24 0.0044771 0.00173112 0.016944 0.00761917 0.0161016 3.38263e-06 -0.0480496 1.98819e-06 0.00117126
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
