TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00170145 8.15255e-12 -0.0010577 2.88629e-08 5.63751e-08 1.60998e-06 3.95048e-05 6.55876e-08 -0.000958682
0.05  300 0.0293629 -8.73315e-25 0.022698 3.325e-23 0 2.76251e-20 -1.59034e-18 2.85263e-23 0.026907
0.098  300 0.0307748 1.01444e-07 0.0183943 -6.48165e-06 -2.78547e-05 -8.81251e-05 -0.00502874 -5.61768e-06 0.0164639
0.1  300 0.0419594 1.28403e-05 0.247853 -8.51084e-05 -0.00020341 -0.00101474 -0.270431 -0.000679116 0.00125677
0.108333  473.77 0.035296 0.000418417 0.370009 -3.07667e-05 0.00288044 0.000212172 -0.404504 6.13768e-05 -0.00137656
0.116667  647.541 0.0211769 0.00109382 0.297176 0.000405258 0.00392243 -0.000386369 -0.321291 0.000104924 -0.00127558
0.120833  734.425 0.0093837 0.00203618 0.250518 0.00144104 0.00438342 -0.000239388 -0.264852 2.82947e-05 -0.00238164
0.125  821.311 0.00275228 0.00234644 0.2041 0.00213634 0.0042489 -0.000144953 -0.211474 2.62931e-06 -0.00380301
0.127083  864.753 -0.00341147 0.0027064 0.164642 0.00305057 0.00438411 -7.98425e-05 -0.165239 -5.71139e-06 -0.00595783
0.129167  908.197 -0.00923766 0.00295139 0.118597 0.00399664 0.00455309 -3.37236e-05 -0.11228 -2.04823e-06 -0.00849923
0.13125  951.639 -0.0142927 0.00303303 0.0670838 0.00478176 0.00469728 -6.37112e-06 -0.0544222 5.0714e-06 -0.0108555
0.133333  995.08 -0.0277743 0.00193628 -0.193825 0.00431807 0.00425565 -0.000140336 0.221086 1.1562e-05 -0.00986319
0.141667  1168.85 -0.0155748 -0.00119338 -0.142999 -0.00324123 -6.05455e-05 -0.000154508 0.171459 5.46261e-06 -0.00823978
0.15  1342.62 -0.00162174 -0.0014313 -0.0408864 -0.00677335 -0.0040508 -1.5256e-05 0.0579135 -5.21509e-07 -0.00313378
0.166667  1690.16 0.00258207 0.000703847 -0.0219935 -0.00132997 -0.000852125 -4.91111e-06 0.0177024 -9.82111e-07 0.00319317
0.183333  2037.7 0.00421966 0.00217792 0.00974085 0.00942804 0.0134718 1.55648e-06 -0.0425926 1.65915e-06 0.00355098
0.2  2385.24 0.00850242 0.00246708 0.0387421 0.0112927 0.0322324 8.33284e-06 -0.0941539 3.62149e-06 0.000905302
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
