TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00282656 -4.20001e-12 -0.00231354 7.8219e-09 -1.44142e-08 2.23131e-06 1.78577e-05 4.23811e-08 -0.00282868
0.05  300 0.0254761 1.38215e-24 0.029907 -1.69764e-22 0 -4.77507e-20 5.01588e-19 4.79239e-23 0.0474387
0.098  300 0.0278542 4.0075e-08 0.0272121 -1.14625e-06 -1.25887e-06 4.47046e-05 -0.00185661 -2.86633e-06 0.0385759
0.1  300 0.0361193 4.90778e-06 0.0985453 -2.38412e-05 0 0.00227559 -0.106637 -0.000454705 0.015953
0.108333  473.77 0.024073 0.000135909 0.196178 2.03865e-05 0.000844575 -0.000184428 -0.212436 -0.000160902 0.00411174
0.116667  647.541 0.0153857 0.000225961 0.180631 0.000113721 0.000524215 -0.00024096 -0.192047 -7.11549e-05 0.00109622
0.120833  734.425 0.0103225 0.000311474 0.180251 0.000315248 0.000323133 -0.000163556 -0.187184 -3.78679e-05 -0.0012381
0.125  821.311 0.00754323 0.000309855 0.164931 0.000436596 0.000262628 -0.000114101 -0.168904 -2.39207e-05 -0.00251489
0.127083  864.753 0.00549437 0.000305107 0.156192 0.000595616 0.00026621 -7.6501e-05 -0.15748 -1.42608e-05 -0.00393566
0.129167  908.197 0.00366859 0.000276092 0.144171 0.000758078 0.000308892 -4.35501e-05 -0.142906 -7.23103e-06 -0.0053034
0.13125  951.639 0.00213056 0.00022026 0.129262 0.000893994 0.000370561 -1.65582e-05 -0.125886 -2.79297e-06 -0.00634155
0.133333  995.08 -0.00136633 -0.000246729 0.0556355 0.000867315 0.000440305 2.157e-05 -0.0505078 1.25188e-06 -0.00465649
0.141667  1168.85 -0.00118078 -0.000760277 0.0155655 -0.000554898 -0.000390218 7.48209e-06 -0.00836659 6.734e-07 -0.00426638
0.15  1342.62 -0.000429089 -0.00095272 -0.00833271 -0.0036182 -0.00267865 -2.62384e-06 0.0224934 -6.74968e-07 -0.00646974
0.166667  1690.16 0.000565169 -0.000465246 -0.0172829 -0.00432002 -0.00428509 -3.93075e-06 0.0284203 -1.51506e-06 -0.00262524
0.183333  2037.7 0.00135146 0.000101524 -0.0131256 -0.00207878 -0.00253326 -2.1113e-06 0.0159591 -4.42868e-07 0.000328419
0.2  2385.24 0.00484206 0.00184038 0.0190116 0.00815962 0.0176015 3.81997e-06 -0.0526761 2.16922e-06 0.00121494
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
