TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000452478 1.93145e-11 -0.000191275 5.46688e-08 3.32282e-07 1.7244e-06 2.84705e-05 3.41128e-08 -7.04506e-05
0.05  300 0.0260001 2.61275e-24 0.010767 3.34432e-23 0 -2.8113e-20 8.61252e-19 1.1727e-22 0.00442294
0.098  300 0.0177583 -6.46501e-07 0.00439234 -2.07834e-05 -0.000216865 -0.000637599 -0.000371985 3.8857e-06 -0.00280741
0.1  300 0.0560587 -7.43344e-05 0.557915 -0.000842769 -0.00522174 -0.00451653 -0.598471 -0.000458333 -0.00245635
0.108333  473.77 0.0627659 -0.000417999 0.590433 -0.000866967 -0.00471979 -0.00044045 -0.644308 0.000722719 -0.00307291
0.116667  647.541 0.0510301 4.68402e-06 0.475461 -0.000646756 -0.00109831 0.000183677 -0.523028 0.000610279 -0.00250441
0.120833  734.425 0.0444027 0.00127963 0.43241 1.39937e-06 0.0021756 -6.5898e-05 -0.478054 0.000422383 -0.00257065
0.125  821.311 0.0364033 0.00243548 0.380304 0.00104879 0.00390213 -0.000134811 -0.421442 0.000292973 -0.00280924
0.127083  864.753 0.0289616 0.00413252 0.34523 0.00287743 0.00595784 -0.00014668 -0.383568 0.000192049 -0.00363743
0.129167  908.197 0.0192497 0.00636286 0.300115 0.00585131 0.00841614 -0.000124155 -0.334761 0.000108823 -0.00521879
0.13125  951.639 0.00701142 0.00914667 0.240349 0.0103512 0.0115548 -9.45236e-05 -0.270542 5.09548e-05 -0.00782761
0.133333  995.08 -0.0722224 0.0275204 -0.193647 0.0504319 0.0392877 -0.000104383 0.17499 3.89248e-05 -0.0262963
0.141667  1168.85 -0.130289 0.0350264 -0.894825 0.0829305 0.0714609 -0.000496756 0.840989 8.3252e-05 -0.00487956
0.15  1342.62 -0.0214151 0.00809614 -0.289109 0.0295238 0.0364375 -0.000103484 0.222913 3.32662e-05 0.0136238
0.166667  1690.16 0.00553339 0.00746001 -0.00318707 0.0358125 0.0456945 6.34097e-07 -0.0967032 1.5565e-05 0.00537365
0.183333  2037.7 0.0151265 0.00837019 0.090135 0.0476228 0.103783 1.76025e-05 -0.266703 1.33632e-05 0.00163456
0.2  2385.24 0.00878767 0.00160369 0.0284144 0.00801713 0.0430233 7.46213e-06 -0.0900324 3.32895e-06 0.000175483
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
