TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000902272 7.6824e-12 -0.000444667 3.29306e-08 1.35489e-07 1.09132e-06 2.59083e-05 3.5918e-08 -0.0002677
0.05  300 0.0294282 -1.18205e-25 0.0158084 3.3375e-23 0 -2.40985e-20 -1.93588e-19 -3.7099e-22 0.0121731
0.098  300 0.0272034 -9.34837e-08 0.0101134 -1.52906e-05 -0.000107231 -0.00038453 -0.00404217 -2.75363e-06 0.00227175
0.1  300 0.0484317 -9.52176e-06 0.421689 -0.000310741 -0.00119538 -0.00453596 -0.454718 -0.000635001 -0.00257096
0.108333  473.77 0.0521836 0.000162449 0.516151 -0.000259615 0.000324007 0.000212204 -0.565954 0.000406051 -0.00269809
0.116667  647.541 0.0386831 0.00116285 0.415904 0.000130534 0.0039713 -0.000242056 -0.457877 0.000410041 -0.00203791
0.120833  734.425 0.0268358 0.00319337 0.360477 0.00156119 0.00690354 -0.000351847 -0.396679 0.000261203 -0.0021808
0.125  821.311 0.0168354 0.00443715 0.299168 0.00310318 0.00793124 -0.000253552 -0.32842 0.000154167 -0.00294761
0.127083  864.753 0.00649125 0.00610726 0.246532 0.00550124 0.00944931 -0.000166818 -0.269346 7.49751e-05 -0.00464024
0.129167  908.197 -0.00545001 0.00794601 0.180504 0.00874821 0.0111862 -9.90303e-05 -0.195424 2.67523e-05 -0.00743736
0.13125  951.639 -0.0184583 0.00982196 0.0988522 0.0127608 0.0132238 -5.17357e-05 -0.10486 9.50728e-06 -0.0112975
0.133333  995.08 -0.0823535 0.0181118 -0.423887 0.0369774 0.0282852 -0.00010692 0.450381 4.78939e-05 -0.0274558
0.141667  1168.85 -0.0661784 0.0110718 -0.519173 0.026415 0.0243687 -0.002128 0.528497 3.02576e-05 -0.00290298
0.15  1342.62 -0.00515826 0.0020306 -0.104414 0.00399826 0.00702857 -4.90895e-05 0.0906546 5.78025e-06 0.00590402
0.166667  1690.16 0.00583323 0.00384462 -0.00542219 0.0129125 0.0146589 -2.35796e-07 -0.0374201 3.38833e-06 0.00558968
0.183333  2037.7 0.00968657 0.00547144 0.0623003 0.0289791 0.0480203 1.21878e-05 -0.157497 6.32675e-06 0.00302036
0.2  2385.24 0.0100655 0.0021776 0.0419844 0.0103258 0.0415154 9.87606e-06 -0.106459 3.9045e-06 0.000376705
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
