TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00245741 1.61027e-12 -0.00184522 1.29979e-08 -7.90774e-09 2.14533e-06 2.61689e-05 5.65298e-08 -0.00208094
0.05  300 0.0269954 3.22863e-25 0.0278053 1.12299e-23 0 1.43218e-20 -5.97926e-20 2.55859e-23 0.0408109
0.098  300 0.0292857 7.16832e-08 0.0246207 -2.04247e-06 -3.99143e-06 2.34315e-05 -0.00285881 -4.08683e-06 0.0312466
0.1  300 0.0379256 8.6027e-06 0.13681 -3.45973e-05 0 0.0017932 -0.150174 -0.000552724 0.0100615
0.108333  473.77 0.0262159 0.000226711 0.248115 2.09718e-05 0.00151329 -0.000238437 -0.269007 -0.000114551 0.00169428
0.116667  647.541 0.0158336 0.000409057 0.215462 0.00019886 0.00123414 -0.000291575 -0.229264 -3.3216e-05 -0.000127202
0.120833  734.425 0.00895528 0.000590071 0.200905 0.000544362 0.00100416 -0.000178891 -0.208118 -2.49702e-05 -0.00208758
0.125  821.311 0.00542854 0.000591706 0.176661 0.000727768 0.0008669 -0.000116812 -0.179765 -1.82893e-05 -0.00338108
0.127083  864.753 0.00264671 0.000582366 0.159615 0.000949596 0.000828032 -7.17665e-05 -0.1589 -1.14485e-05 -0.00498449
0.129167  908.197 0.000249032 0.00052034 0.139045 0.00113794 0.000819172 -3.52858e-05 -0.134738 -5.0641e-06 -0.00657518
0.13125  951.639 -0.0016411 0.000400718 0.115742 0.00122838 0.000804292 -8.08662e-06 -0.1085 -7.07344e-07 -0.00775604
0.133333  995.08 -0.00475013 -0.000596952 0.0078059 -0.000138906 4.44388e-07 8.616e-06 0.00215316 1.43719e-06 -0.00441333
0.141667  1168.85 -0.00242625 -0.0014891 -0.0146666 -0.00310034 -0.00173113 -4.59365e-06 0.0289553 -9.40525e-08 -0.00551899
0.15  1342.62 -0.000581578 -0.00141335 -0.018216 -0.00587074 -0.00422777 -6.2974e-06 0.0368693 -1.22431e-06 -0.00654952
0.166667  1690.16 0.000927356 -0.000404091 -0.0213397 -0.00482319 -0.00468893 -4.84681e-06 0.0312609 -1.74627e-06 -0.000925311
0.183333  2037.7 0.00192445 0.000484194 -0.0103353 -0.000201341 2.38043e-05 -1.67271e-06 0.00636196 -1.21906e-07 0.00174405
0.2  2385.24 0.00597551 0.00213574 0.0253361 0.00963679 0.0223661 5.1859e-06 -0.0666865 2.7105e-06 0.00122832
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
