TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000372389 1.07337e-11 -0.000152699 3.73497e-08 2.36494e-07 1.18504e-06 1.79858e-05 2.15042e-08 -4.85165e-05
0.05  300 0.0247124 2.61369e-24 0.00970125 3.34553e-23 0 2.84746e-20 2.68182e-19 -7.5771e-22 0.00317596
0.098  300 0.0145852 -8.88347e-07 0.00319116 -1.85622e-05 -0.000226368 -0.000609269 0.00166831 7.24731e-06 -0.00326135
0.1  300 0.058228 -0.000102659 0.58717 -0.00105085 -0.00722575 -0.0041666 -0.628702 -0.000386897 -0.00235753
0.108333  473.77 0.0645128 -0.000578524 0.600528 -0.00112935 -0.0062248 -0.000414356 -0.654263 0.000798446 -0.00316908
0.116667  647.541 0.0527268 -0.000275706 0.481589 -0.000898404 -0.00237282 0.000249584 -0.529049 0.00063789 -0.00260048
0.120833  734.425 0.0469676 0.000760377 0.440821 -0.000382955 0.000881108 2.41964e-05 -0.486816 0.000432028 -0.00268673
0.125  821.311 0.0396233 0.00178734 0.391595 0.000509228 0.00262843 -6.86769e-05 -0.433508 0.000301841 -0.00286849
0.127083  864.753 0.0332201 0.00330925 0.36137 0.00206893 0.00460632 -0.000106974 -0.401101 0.000203117 -0.00356969
0.129167  908.197 0.0247471 0.00536843 0.322729 0.00468014 0.00696138 -0.000105587 -0.359606 0.000121298 -0.00489583
0.13125  951.639 0.0138415 0.00802078 0.271152 0.00876117 0.00998675 -8.86949e-05 -0.304643 6.18385e-05 -0.00709203
0.133333  995.08 -0.0593033 0.0265375 -0.106329 0.0471313 0.0371953 -9.28675e-05 0.0780462 2.66788e-05 -0.0232117
0.141667  1168.85 -0.135579 0.0393604 -0.888006 0.0917124 0.0801895 -0.000656975 0.820449 9.06696e-05 -0.00755979
0.15  1342.62 -0.0363141 0.0119202 -0.420139 0.0497593 0.0602746 0.000376535 0.319187 5.79951e-05 0.0148776
0.166667  1690.16 0.00216285 0.00903959 -0.0365017 0.0485966 0.0668404 -2.91495e-06 -0.0955928 2.50759e-05 0.00543262
0.183333  2037.7 0.0149195 0.00917861 0.0737107 0.0542964 0.131449 1.53816e-05 -0.284781 1.65328e-05 0.00119513
0.2  2385.24 0.00833229 0.00144627 0.0256819 0.00721498 0.040887 6.83555e-06 -0.083761 3.01974e-06 0.000188642
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
