TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000171607 2.26618e-11 -6.44939e-05 4.92033e-08 3.85206e-07 1.62219e-06 1.78217e-05 1.94971e-08 -1.00993e-05
0.05  300 0.0192902 -9.14929e-24 0.00651106 3.34852e-23 0 -1.18454e-19 5.87019e-19 2.40676e-21 0.000340597
0.098  300 0.00190315 -2.33565e-06 -0.000338553 -2.21315e-06 -0.000183541 -0.000256251 0.00855555 1.82811e-05 -0.00267159
0.1  300 0.0661697 -0.000269759 0.672814 -0.00204381 -0.019112 -0.00172885 -0.713331 0.000124609 -0.00223591
0.108333  473.77 0.0681179 -0.00122477 0.614998 -0.0024873 -0.012388 0.000110509 -0.664647 0.00107549 -0.00354498
0.116667  647.541 0.0553987 -0.00110952 0.48538 -0.00204652 -0.00634067 0.000450479 -0.529469 0.000695238 -0.00295748
0.120833  734.425 0.0513473 -0.000590092 0.451598 -0.0016201 -0.00258667 0.000220807 -0.495675 0.000417015 -0.00311084
0.125  821.311 0.0457401 7.76921e-05 0.411022 -0.000969241 -0.000764592 9.95623e-05 -0.452321 0.000286777 -0.0031713
0.127083  864.753 0.042144 0.0010271 0.393848 -1.4255e-05 0.000899236 2.21255e-05 -0.434542 0.000199453 -0.00358395
0.129167  908.197 0.0373736 0.0023725 0.372612 0.00157007 0.00271607 -2.10504e-05 -0.412471 0.000131941 -0.00428402
0.13125  951.639 0.0310443 0.00420091 0.343862 0.00411129 0.00494286 -4.03464e-05 -0.382813 8.17537e-05 -0.00538934
0.133333  995.08 -0.012439 0.01831 0.141343 0.0298503 0.0244788 -2.82151e-05 -0.188724 4.54383e-06 -0.0127956
0.141667  1168.85 -0.101908 0.0398924 -0.536975 0.0857559 0.078722 0.000139369 0.447002 5.88112e-05 -0.0126872
0.15  1342.62 -0.154431 0.0456852 -1.28367 0.179635 0.252839 -0.000761887 0.948606 0.000213841 0.0118882
0.166667  1690.16 -0.038876 0.0205794 -0.430991 0.127712 0.249611 -8.14828e-05 0.0662405 0.000101102 0.00570501
0.183333  2037.7 0.0158721 0.0111754 0.0268117 0.0627602 0.228554 3.95506e-06 -0.345295 2.29489e-05 9.45206e-05
0.2  2385.24 0.00698496 0.000896696 0.0237825 0.00386144 0.0240351 5.90465e-06 -0.0600423 1.57415e-06 0.000474148
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
