TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000146289 -1.8788e-11 -5.43139e-05 2.92746e-08 2.43176e-07 9.9809e-07 1.03483e-05 7.68499e-09 -7.33261e-06
0.05  300 0.0182018 4.49273e-23 0.00601423 3.34889e-23 0 2.80281e-21 -1.39347e-18 -7.36165e-22 6.00082e-05
0.098  300 -0.000590428 -2.75236e-06 -0.000929519 4.20964e-06 -0.000142548 -7.685e-05 0.0103192 2.05682e-05 -0.00236106
0.1  300 0.0676157 -0.000317685 0.685496 -0.00226632 -0.022344 -0.000902059 -0.725023 0.000310495 -0.00226945
0.108333  473.77 0.0684022 -0.0013741 0.61468 -0.00282183 -0.0134655 0.000264091 -0.663191 0.00112982 -0.00361653
0.116667  647.541 0.055474 -0.00124241 0.484125 -0.00231391 -0.00694637 0.000423396 -0.527198 0.000702034 -0.00302361
0.120833  734.425 0.0516229 -0.000759169 0.451771 -0.00184666 -0.00308714 0.00019673 -0.495123 0.000410846 -0.00318569
0.125  821.311 0.0462552 -0.000128331 0.412556 -0.00118423 -0.00123405 8.7941e-05 -0.453404 0.000280915 -0.00322991
0.127083  864.753 0.0430246 0.000750492 0.397149 -0.000266046 0.000405235 1.90738e-05 -0.437674 0.000195693 -0.00360414
0.129167  908.197 0.038748 0.00199464 0.378144 0.00121706 0.00215806 -1.96556e-05 -0.418152 0.000130966 -0.00422175
0.13125  951.639 0.0330621 0.00368615 0.352298 0.00356156 0.00426489 -3.77682e-05 -0.391731 8.31817e-05 -0.00518787
0.133333  995.08 -0.00565316 0.0167731 0.173103 0.0271138 0.0223434 -6.83807e-05 -0.222182 5.67369e-06 -0.0114353
0.141667  1168.85 -0.0907593 0.0380302 -0.453218 0.0804809 0.0747616 -0.000384434 0.363353 4.71691e-05 -0.0123116
0.15  1342.62 -0.175049 0.052861 -1.40398 0.19314 0.284986 -0.000520104 1.03813 0.000231784 0.0102049
0.166667  1690.16 -0.0486072 0.0233503 -0.512012 0.136967 0.28915 -0.000137508 0.105825 0.000112652 0.00535193
0.183333  2037.7 0.0187009 0.0110313 0.0457452 0.0583502 0.230384 4.32588e-06 -0.364469 2.14861e-05 0.000230783
0.2  2385.24 0.00673999 0.000805228 0.0239922 0.00327456 0.0204008 5.83208e-06 -0.055754 1.31836e-06 0.000534043
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
