TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219278 1.76556e-12 -0.00154666 1.63566e-08 5.04729e-09 1.70374e-06 2.85723e-05 5.59675e-08 -0.00163431
0.05  300 0.027947 1.50223e-24 0.0261341 -2.2353e-22 0 -3.69246e-21 1.64791e-19 4.17248e-22 0.0359804
0.098  300 0.030045 9.12309e-08 0.0225646 -3.06999e-06 -9.22777e-06 1.18423e-05 -0.00345659 -4.43e-06 0.0259871
0.1  300 0.0392667 1.11952e-05 0.170958 -4.68996e-05 0 0.00104071 -0.187738 -0.000608994 0.00650001
0.108333  473.77 0.0286703 0.000301806 0.28865 1.20603e-05 0.0020675 -0.000188861 -0.31371 -6.48476e-05 0.000379371
0.116667  647.541 0.0169197 0.000615366 0.242024 0.000275407 0.00204194 -0.000328736 -0.258576 5.47476e-06 -0.000677325
0.120833  734.425 0.00839419 0.000975449 0.216023 0.000809104 0.00191718 -0.000194215 -0.224576 -1.19792e-05 -0.00235777
0.125  821.311 0.00400263 0.00103197 0.184389 0.00110992 0.00174129 -0.000121869 -0.187852 -1.34524e-05 -0.00370511
0.127083  864.753 0.000313735 0.00108376 0.160066 0.00148002 0.00170951 -7.07246e-05 -0.158709 -9.84548e-06 -0.00550129
0.129167  908.197 -0.00292456 0.0010579 0.131593 0.00180942 0.00170384 -3.12224e-05 -0.125614 -3.75487e-06 -0.00737315
0.13125  951.639 -0.0055074 0.000941041 0.0999925 0.00199522 0.00167695 -3.75181e-06 -0.090122 1.25245e-06 -0.00884082
0.133333  995.08 -0.0101348 -0.000334292 -0.0483083 0.000127967 0.000501355 -1.21993e-05 0.063474 3.18516e-06 -0.00528577
0.141667  1168.85 -0.00521612 -0.00176525 -0.0486761 -0.00420551 -0.00201254 -2.46603e-05 0.0685449 4.88005e-07 -0.00663785
0.15  1342.62 -0.000852786 -0.00159594 -0.0254547 -0.00683587 -0.00474227 -9.06789e-06 0.0453933 -1.25753e-06 -0.00590029
0.166667  1690.16 0.00135908 -0.000171466 -0.0227244 -0.00431872 -0.00407921 -5.14213e-06 0.0294423 -1.67223e-06 0.000499341
0.183333  2037.7 0.00254933 0.00094344 -0.005526 0.00231554 0.00345551 -9.10678e-07 -0.00630598 3.25673e-07 0.00256878
0.2  2385.24 0.00684607 0.00229877 0.0301 0.0104454 0.0258477 6.2625e-06 -0.0767042 3.0697e-06 0.00115693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
